raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0763133301936768,0.129066567909536,0.1108638418617408,1.3257622078625877,0.0758965282095192,-1.3341236341577052,-0.5945911958680913,-0.6279697205402748,-14.605223594957437,27.539329722497225,-0.2456541477344475,-5.807857901471215,0.4338930312590615,0.5974563018923966,-1.0,12.017777777777775,0.03,179.57265980424623,3.0035620034188324,78.06959876255054,1525.0,1033.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228598.7452848,1637228599.752662,ae71bfab-d944-4145-8a1a-925ea84613e6
-0.0250471095054559,0.0988245671178301,0.0127553929874912,0.112493732343833,-0.1137186336453015,-0.1320857199437971,-0.320084704019347,-0.3516689738828313,-13.875626723493312,21.838820072036626,8.337184308019134,-0.4108208795969092,0.3822968419800652,0.599270687858619,-1.0,12.050777777777776,0.04,179.58627009453235,3.31705604179852,78.0364647559769,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228601.7999046,1637228602.8251612,0ca21366-c05d-4702-bb4a-c83ddffe4a8a
-0.0221905551892982,0.1089413930013076,0.0221599981029308,0.1135697339458364,-0.1073283668775285,-0.1435398787944791,-0.3141968264769235,-0.3450962679292157,-13.754150772313624,21.87620026499136,8.316702635598336,-0.4382131325454104,0.4200271985789481,0.5706386118258453,-1.0,12.050000000000002,0.04,179.57158366999704,3.356369685739664,78.07802797489623,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228602.9322915,1637228604.049802,0ca21366-c05d-4702-bb4a-c83ddffe4a8a
-0.0282258069098209,0.1012099597246093,0.0179655639475733,0.1151475774902579,-0.1097345784348963,-0.1375440728607403,-0.3161559825252656,-0.3359184763317527,-13.763907141426396,21.879534244026623,8.275035206966951,-0.4284972911063986,0.3910078591405622,0.5814342262179644,-1.0,12.051,0.04,179.57015540155055,3.3484077958856098,78.1012908402994,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228604.15819,1637228605.282756,0ca21366-c05d-4702-bb4a-c83ddffe4a8a
0.0148983776601534,0.1229073310257538,0.1667784605723444,0.0982661688955332,0.0238116766496427,-0.1510027759514602,-0.1607252260620232,-0.1889064246584781,-12.602324744928152,21.77035102023318,8.34058786828,-0.413379211741908,0.4750943623509177,-0.0211822831327702,-1.0,12.050555555555556,0.04,179.57493198051012,3.357926399687996,78.06878293439969,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,138.0,292.98999999999995,1637228607.329427,1637228608.468497,3997b738-c242-418c-bd29-5bd39e2c248e
0.0410678234404384,0.127257526498037,0.1639029419390547,0.0917034523482838,0.020503262346867,-0.1494436438962584,-0.1636442368504908,-0.1971602670753328,-12.7008357655596,21.702759933464435,8.288139974867248,-0.395720952726209,0.4931968934382866,-0.0082466974531875,-1.0,12.051888888888888,0.04,179.55731464591094,3.3492180745077715,78.07839680511142,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,138.0,292.98999999999995,1637228608.576065,1637228609.6278791,3997b738-c242-418c-bd29-5bd39e2c248e
0.0378069467065859,0.1379211189000034,0.1732648133522768,0.0875747618496528,0.0257495922062781,-0.1547688662253716,-0.1572539699557562,-0.1916246656704776,-12.622671417165298,21.809754225483108,8.534777175221524,-0.3971200259838645,0.5315563184792241,-0.0356393232804618,-1.0,12.052,0.04,179.5573131280911,3.3528162798239647,78.08523610120034,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,138.0,292.98999999999995,1637228609.7355282,1637228610.7209594,3997b738-c242-418c-bd29-5bd39e2c248e
0.0905069210925705,0.162141016702053,0.359082178353709,0.0783180797799955,0.1935795482866207,-0.1797908372613399,0.0330865647314928,0.01563824443965,-11.256808967776678,21.824770874600425,8.580300171251727,-0.422420120648697,0.6252447334611867,-0.7846610081458842,-1.0,12.051222222222222,0.04,179.56109249943188,3.354696858575441,78.03291988779766,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,138.0,292.98999999999995,1637228611.722751,1637228612.9731896,8c9da62a-b69e-4e92-a069-8de99988f490
0.0954376821304101,0.1636925628023168,0.357846201005792,0.079369975463315,0.1920017048072873,-0.182302238489515,0.030995922038324,0.0001096336742138,-11.234973153743532,21.835060106684526,8.564059070945579,-0.4304213256720958,0.6308456798598263,-0.777665424237332,-1.0,12.047,0.04,179.54153083764896,3.356310490766857,78.03159862564823,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,138.0,292.98999999999995,1637228613.0801954,1637228614.2016993,8c9da62a-b69e-4e92-a069-8de99988f490
0.0882097342971044,0.1637599498647945,0.3632366182045816,0.0772250944216787,0.1974671793275491,-0.181448121011993,0.0366969776236572,0.0127143028779981,-11.296900503779211,21.815031649443828,8.457429313312161,-0.4235762178502862,0.6330872505291861,-0.80077055031261,-1.0,12.049,0.0399999999999999,179.55044468986176,3.3441492393427232,78.02595142524247,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,138.0,292.98999999999995,1637228614.309563,1637228615.4300416,8c9da62a-b69e-4e92-a069-8de99988f490
0.1424070156282378,0.1841815180102503,0.5434148310530632,0.0841007667912454,0.3606479688225903,-0.2179357566404059,0.2155466358785924,0.1832364553095809,-10.033457674221332,22.09582769850894,8.387215911123652,-0.5096207437948771,0.7119410667429374,-1.5200746470232296,-1.0,12.04622222222222,0.0355555555555555,179.54017238891402,3.3474373161251028,77.95527126167333,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,138.0,292.98999999999995,1637228616.3412983,1637228617.477559,803484f5-7d6d-4dd9-8ad9-325cd1598a54
0.1344904049609637,0.1846061113206494,0.5441955348186502,0.0821832485490924,0.3612506173537963,-0.2149909963029817,0.2173956711958181,0.2009187117370676,-10.008969750443748,22.06674895519604,8.624167219978766,-0.4987818174275855,0.711545223668112,-1.5241944723569834,-1.0,12.045666666666667,0.04,179.5398870387887,3.34735924326834,77.93503796462204,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,138.0,292.98999999999995,1637228617.5852287,1637228618.5943673,803484f5-7d6d-4dd9-8ad9-325cd1598a54
0.1641487214164314,0.1919885561110108,0.5475090481012492,0.0804142853618706,0.3627445957057161,-0.2227516779557033,0.2187663805450821,0.1893588169163902,-9.938045343629785,22.03423856484244,8.335880881450525,-0.5122915352077878,0.7417142740992114,-1.5321635005836474,-1.0,12.04611111111111,0.04,179.5380747619289,3.343588646823408,77.93556692482775,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,138.0,292.98999999999995,1637228618.7029216,1637228619.9375522,803484f5-7d6d-4dd9-8ad9-325cd1598a54
0.186295170817747,0.2141835544377001,0.6904029964730037,0.0937677976994148,0.4909504421228572,-0.2632982161939938,0.3540462280137352,0.3353750805560513,-9.0816942199543,22.460729196779024,8.472661554526393,-0.6231319811609466,0.8251075300597663,-2.090754931161476,-1.0,12.040666666666668,0.03,179.53797003236164,3.3491782791694824,77.85986034915742,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,138.0,292.98999999999995,1637228621.8705509,1637228623.107186,07164b86-0e92-448c-8407-e883cde06f05
0.1927418667818649,0.2120677101651348,0.6915704910126553,0.0877166581972787,0.4916281477895793,-0.2560532836578837,0.3575388502254614,0.3262970021305654,-9.059978555254052,22.461198331257425,8.433591059497504,-0.5931358157814691,0.8181834559659782,-2.09859135027217,-1.0,12.040555555555557,0.03,179.5327274827187,3.3521286600156475,77.78849929161903,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,138.0,292.98999999999995,1637228623.2414734,1637228624.3293743,07164b86-0e92-448c-8407-e883cde06f05
0.193908265664113,0.216458278787752,0.6927566128710605,0.0770952510350803,0.4912923082025506,-0.2500443287211072,0.3599499922224857,0.3279460676082932,-9.10956092512257,22.420140466248096,8.523535248224706,-0.5558973368877019,0.8355867365421745,-2.102636526845252,-1.0,12.041777777777774,0.03,179.52910596463877,3.359059025293487,77.7430830870979,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,138.0,292.98999999999995,1637228624.4375503,1637228625.4663763,07164b86-0e92-448c-8407-e883cde06f05
-0.087777350302694,0.0738146513809487,-0.1916520580482284,0.1259711456423758,-0.3017450092500321,-0.1101438317066771,-0.5333675604164899,-0.5579254980363332,-15.250178571630135,22.136700856454524,8.13274742614237,-0.4008442109033512,0.285422462459968,1.4333887234366725,-1.0,12.050222222222224,0.04,179.60243032210863,3.3992487595753573,77.85317511177979,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,138.0,292.98999999999995,1637228627.2877471,1637228628.3328388,ec1dd4d2-61b9-407f-8062-211a1a27ece7
-0.0966938103820131,0.0688017109658774,-0.1946653012252935,0.1299979338422608,-0.304032334864212,-0.1088015688575291,-0.5359288176098659,-0.5533508456939861,-15.205575784537125,22.199587052729584,8.129978438442457,-0.406622563355397,0.2656440011093043,1.4436884279335829,-1.0,12.049444444444443,0.04,179.59632413299062,3.3751185550113485,77.83534907695596,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,138.0,292.98999999999995,1637228628.4418614,1637228629.561552,ec1dd4d2-61b9-407f-8062-211a1a27ece7
-0.1024463653017909,0.0638161636684882,-0.1981168343293694,0.13331250097252,-0.3049500044307804,-0.1064457606132737,-0.5389146682070957,-0.5720329569891528,-15.362311291998177,22.17027666584889,8.180705657111998,-0.4092425749019145,0.246977508851501,1.4532941392430587,-1.0,12.04977777777778,0.04,179.59875719815497,3.3757841901482752,77.83258436816193,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,138.0,292.98999999999995,1637228629.6699631,1637228630.7918644,ec1dd4d2-61b9-407f-8062-211a1a27ece7
-0.1789142574546588,0.0235893709658063,-0.4219871186980109,0.179867102181312,-0.5067140502095501,-0.0977347489113446,-0.777371839997806,-0.806490738154331,-16.855130277762026,22.73152476062645,8.13130890602463,-0.5028695281793645,0.0871916547569428,2.3669728763632083,-1.0,12.049333333333331,0.0355555555555555,179.63014267630103,3.377642807944296,77.87804383054782,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,138.0,292.98999999999995,1637228632.8422644,1637228633.8822472,650be207-fb99-41de-9bc7-0c2bf5a6d75f
-0.1731890954517175,0.0333961069986295,-0.4078111775894182,0.1836199590988,-0.4955924417515742,-0.1107464803085574,-0.7669624508114822,-0.7909040466727303,-16.702636992555835,22.78550702427495,8.231966728122444,-0.5394176228867132,0.1224389771691016,2.3191267005237086,-1.0,12.045666666666667,0.04,179.6135028176631,3.3832791369656325,77.8508832038583,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,138.0,292.98999999999995,1637228633.9921665,1637228635.0924995,650be207-fb99-41de-9bc7-0c2bf5a6d75f
-0.1615798914203664,0.0367944971252109,-0.4099325010491681,0.176920150750896,-0.4983575037473642,-0.1084723035971318,-0.7679190188802193,-0.799791473667049,-16.68858906433398,22.69084752493041,8.140852603070662,-0.5199347077453805,0.1365819246078858,2.327418988056724,-1.0,12.047222222222224,0.04,179.620712461787,3.371804419160012,77.82644099245846,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,138.0,292.98999999999995,1637228635.2007182,1637228636.2107422,650be207-fb99-41de-9bc7-0c2bf5a6d75f
-0.2323593302011854,0.0051455849129128,-0.5834558900386706,0.2445044464813899,-0.6529467729887144,-0.1318506869885427,-0.964005627869995,-0.9898691295437164,-17.955250379610742,23.42545674563673,7.831230360748996,-0.7293801233067893,0.0102794805043612,3.0488312567948284,-1.0,12.04188888888889,0.03,179.63503612738643,3.367529787956641,77.73834293581392,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,138.0,292.98999999999995,1637228637.4360735,1637228638.5739603,9a24c13a-cfa7-4f49-b3c0-90433249e04e
-0.2414116607218831,-0.019171285679933,-0.5880990248731858,0.2569102407356751,-0.6515825952614226,-0.1224570386270227,-0.964494321440411,-0.9829709908433064,-18.034057318465035,23.493576534622605,7.383606567175232,-0.7361464196106562,-0.0782191277517085,3.0504501250169533,-1.0,12.04022222222222,0.0322222222222222,179.63485247118874,3.350653742325813,77.69110231187447,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,138.0,292.98999999999995,1637228638.6831188,1637228639.8193254,9a24c13a-cfa7-4f49-b3c0-90433249e04e
-0.2426942066306811,-0.0183905818144258,-0.5867036190172471,0.2570351533718358,-0.6503433301827257,-0.1236721973363598,-0.9640845201221396,-0.9837681309591284,-18.094106683954536,23.52688549418273,7.34285263780043,-0.7389052485049018,-0.0744311511277503,3.0462590557256948,-1.0,12.041777777777778,0.0355555555555555,179.63881094526772,3.3526944984997007,77.64499246369763,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,138.0,292.98999999999995,1637228639.929644,1637228641.031249,9a24c13a-cfa7-4f49-b3c0-90433249e04e
-0.2848023639076425,-0.03955176544035023,-0.7173808882932247,0.32787210642674325,-0.7687156116023938,-0.16257426165975922,-1.119813400430296,-1.1462614754250016,-18.86941957870632,24.408087382973417,7.028998915637935,-0.9872197569183031,-0.16252014648169313,3.604052708862221,-1.0,12.028,0.030000000000000002,179.65898732407592,3.3360778340457906,77.5131531166984,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,138.0,292.98999999999995,1637228642.7359169,1637228643.6932251,1aba9cd6-c8ac-424f-8805-29456b63ab28
-0.2911164783044782,-0.034484038602926016,-0.716518004444905,0.3223797868123865,-0.7695921914277694,-0.16246468919257306,-1.1193614133162377,-1.1350850747410413,-18.85207480805552,24.40751938468203,7.036460211340418,-0.974535084715097,-0.14297106628379783,3.604014827791456,-1.0,12.022,0.023333333333333334,179.6521844556626,3.3213045617578763,77.38405343446627,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,138.0,292.98999999999995,1637228643.8013973,1637228644.919006,1aba9cd6-c8ac-424f-8805-29456b63ab28
-0.2895413738545457,-0.035018204417032246,-0.7110667722138283,0.3241192496353284,-0.7639492070567048,-0.16430002816711198,-1.1140608415699458,-1.1386735764604083,-18.850247773606785,24.402986557837437,6.9703326951591436,-0.9823513735185022,-0.14427002057306007,3.5812118534031985,-1.0,12.030777777777779,0.030000000000000002,179.6578019068,3.3373565260925946,77.2537402552916,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,138.0,292.98999999999995,1637228645.0276515,1637228646.2499206,1aba9cd6-c8ac-424f-8805-29456b63ab28
