raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0670681527415285,0.1397635798841542,0.1043442800152183,1.3567849138623005,0.0731709130027123,-1.3214543060103705,-0.5970565773949869,-0.6205324866974132,-14.231633832582128,27.20041198285853,7.06947532013863,-5.8505850814057725,0.4022967330829932,0.6258497998867782,-1.0,12.017666666666663,0.0333333333333333,179.31562916103996,0.5239710964144563,83.87486871845887,1525.0,1033.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228295.546592,1637228296.5535283,4c3daeed-309d-486c-84be-7f5898c3a301
-0.0194589134607222,0.1133566155456952,-0.0025299666413795,0.0515988333867023,-0.1304969190085532,-0.0341279280914594,-0.3059772464931188,-0.3353426731104461,-13.771236288607232,20.948820089287185,16.316199498673722,-0.0586692466825378,0.371857560177427,0.6357893530802389,-1.0,12.050000000000002,0.04,179.3281329606805,0.897395289716115,83.75832292392121,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228298.2434666,1637228299.210783,2d509900-79de-4416-af3d-8cdaba95ced2
-0.0213627351485285,0.1122745874391284,-0.0010781313943891,0.0559406424597365,-0.1296888219786029,-0.0371411711037659,-0.3058539774352116,-0.3331512233802046,-13.70568856588918,21.06014939696585,16.30986932630704,-0.0743921704635626,0.3669508274566944,0.6324325387933679,-1.0,12.04922222222222,0.04,179.3214105367174,0.9185020802133026,83.78911189887984,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228299.343403,1637228300.4401586,2d509900-79de-4416-af3d-8cdaba95ced2
-0.0212120730169868,0.1018925961964104,-0.0076524796517699,0.069842649411762,-0.1325103132404333,-0.0397161241721007,-0.3125652921507,-0.3433140716788208,-13.734149778586165,21.086104609406416,16.266265949426927,-0.1117145311863308,0.326471972141592,0.6535661716589969,-1.0,12.048666666666668,0.04,179.32422153901584,0.9260005132730496,83.82506297903116,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228300.548761,1637228301.5562394,2d509900-79de-4416-af3d-8cdaba95ced2
0.0247634399556973,0.1340948483779472,0.1612337566888038,0.0439079418197897,0.0177420361119574,-0.0567321813079254,-0.1378990876236384,-0.1664712069757778,-12.550730928791404,20.933513285216847,16.256011844151445,-0.0834576082413585,0.4528619473887065,-0.0254361141719129,-1.0,12.048777777777778,0.04,179.30123719354884,0.9430678160586056,83.76626719283587,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,138.0,292.98999999999995,1637228303.2426662,1637228304.2193143,94352db2-ee44-40ab-b4cf-099d737802d5
0.0312731403524705,0.1355313434073393,0.1590757269787946,0.0436959190671497,0.0161384430115593,-0.0569053058020473,-0.1403584418756882,-0.1739561030105314,-12.62284353873052,20.888534447699733,16.38680540232734,-0.0837894467334143,0.4574893866012193,-0.0164842740599286,-1.0,12.047999999999998,0.04,179.3004722123618,0.9388462255430088,83.79008026792216,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,138.0,292.98999999999995,1637228304.3275316,1637228305.44925,94352db2-ee44-40ab-b4cf-099d737802d5
0.0333413207288989,0.1303403478409733,0.1595140168404964,0.0457367063194938,0.0168643606222832,-0.0546864632753951,-0.1384272269830117,-0.1612319990266716,-12.510971279561836,20.925654313036663,16.25448523056451,-0.0831038103304441,0.4381780933005406,-0.021553918775548,-1.0,12.05,0.04,179.30482987305223,0.9489091337608146,83.7877238526585,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,138.0,292.98999999999995,1637228305.557172,1637228306.7880504,94352db2-ee44-40ab-b4cf-099d737802d5
0.0929262811800338,0.1687942567842152,0.3554268410742214,0.0260125661300541,0.1900294004482868,-0.0830690210336014,0.0598573103852737,0.0421591650956692,-11.087894334181028,20.96709556038944,16.50339653126532,-0.0916044911802861,0.5849743432840622,-0.8009674051817474,-1.0,12.044222222222222,0.04,179.30551289196924,0.9442517392306756,83.72708543320715,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,138.0,292.98999999999995,1637228308.815656,1637228309.8607745,ef17fc41-a8e8-41ec-b0fe-c2843c6a6d23
0.0945567194801875,0.1684260933017984,0.3567022645179445,0.0255392130429855,0.1909103630645699,-0.0836081176179224,0.0612905182723665,0.0345986647101447,-11.041373759252988,20.979200966738485,16.323656907455568,-0.0916096230834829,0.5849966131830365,-0.806221073756666,-1.0,12.046,0.04,179.31703618000898,0.9404706247687408,83.73322653218088,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,138.0,292.98999999999995,1637228309.9694436,1637228311.0896194,ef17fc41-a8e8-41ec-b0fe-c2843c6a6d23
0.0966331177257971,0.166006185410925,0.354087317740559,0.0254110132820655,0.1885507200419445,-0.0811208224214084,0.0593647821380816,0.0323414718312444,-11.030588900310612,21.00151346974131,16.305597385427202,-0.0857108959985284,0.5758546046664447,-0.7970218763104984,-1.0,12.047,0.04,179.3141128590442,0.9338488275162172,83.74785679738304,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,138.0,292.98999999999995,1637228311.198594,1637228312.4121444,ef17fc41-a8e8-41ec-b0fe-c2843c6a6d23
0.1550763319441201,0.1978232898319297,0.5453871353052643,0.0244796472450476,0.3605383963630617,-0.1217037278300465,0.2474596158333063,0.2245315775423108,-9.862165721063644,21.21636533460404,16.298191742364807,-0.1632684628906733,0.6992296180771843,-1.5552847944243784,-1.0,12.04511111111111,0.04,179.2929635577342,0.9337620390534824,83.69997337675171,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,138.0,292.98999999999995,1637228313.3214576,1637228314.459463,f69611a9-b1c4-440e-a913-72ca0a8c6128
0.1561172703900048,0.2057262038167065,0.5499480888856532,0.0169739330622679,0.3622367695030086,-0.1214708863125094,0.2517740315574556,0.2310922290158537,-9.783977512780687,21.20916180720442,16.483283420494896,-0.1455659700040435,0.7278896226980466,-1.5687487970776328,-1.0,12.041333333333334,0.0333333333333333,179.30224654372617,0.9170170002454844,83.70530244212415,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,138.0,292.98999999999995,1637228314.5677538,1637228315.59599,f69611a9-b1c4-440e-a913-72ca0a8c6128
0.1504255286807516,0.1897138317526894,0.5352352470286315,0.0236589494326917,0.3533624959093452,-0.1116016934486518,0.2405072430436357,0.2146437586488375,-9.979809003510788,21.145484349537984,16.4328231825451,-0.1397296820728676,0.6679099027346649,-1.5226258552397958,-1.0,12.045375,0.03125,179.3044680627537,0.9196112137033088,83.6865359281971,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,138.0,292.98999999999995,1637228315.7043478,1637228316.7142715,f69611a9-b1c4-440e-a913-72ca0a8c6128
0.1995490561256972,0.2244132396484254,0.689232762619764,0.036478928405658,0.4889649891745835,-0.1667473294350259,0.3829602089243376,0.3626454746514583,-8.96109204912043,21.58116930665745,16.2357143389117,-0.2815303887013596,0.8007821183838907,-2.115492954946653,-1.0,12.036700000000002,0.03,179.31170908780229,0.9116593287127224,83.64547590449212,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,138.0,292.98999999999995,1637228317.8271315,1637228318.872239,9e1cfa9b-194f-451e-8525-e72752eef3f5
0.2025759954536372,0.2179024438573825,0.6870643236742939,0.0416688283902419,0.4886696914002728,-0.1644369938119936,0.3818502399138584,0.3501427090360273,-8.970102108193982,21.59347637246076,16.32386561666972,-0.2880627712750463,0.7748689175502467,-2.111183892187504,-1.0,12.038,0.03,179.30894866684923,0.897854659958438,83.6127058521375,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,138.0,292.98999999999995,1637228318.9801328,1637228320.1014192,9e1cfa9b-194f-451e-8525-e72752eef3f5
0.1959068674041802,0.2181018657427264,0.6842625559231508,0.0407522547125981,0.4850992728189985,-0.164038697800208,0.3799228603122679,0.3572545096068408,-8.825070837020641,21.58505140913689,16.269432152612996,-0.2852312126896358,0.7750079074227392,-2.0997133557914207,-1.0,12.03622222222222,0.03,179.32191293507637,0.9169261682158972,83.58590390524314,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,138.0,292.98999999999995,1637228320.2098663,1637228321.328955,9e1cfa9b-194f-451e-8525-e72752eef3f5
-0.0892702752545397,0.0755404177484444,-0.1993906144115658,0.0972083732096022,-0.306607288283897,-0.0300189603890277,-0.5167810234439871,-0.5337373681305321,-15.163302057277448,21.45501172284509,16.03536760635349,-0.1595120322070701,0.2242786904214521,1.4383872378420277,-1.0,12.049444444444443,0.04,179.37345050691363,0.930031510680088,83.71921857310309,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,138.0,292.98999999999995,1637228322.4452846,1637228323.477229,1e36ab7d-79d6-463a-b89d-b1310ecec727
-0.0904585887203395,0.0709942560682703,-0.2034321953064714,0.0937415003582021,-0.3104888935584804,-0.0218223916341384,-0.5178175792585143,-0.5423004592860828,-15.0802428668992,21.45024025563269,16.0935372010511,-0.1334546239548651,0.2062949425505943,1.4502206815865215,-1.0,12.050666666666666,0.04,179.37843502718795,0.9351868686894034,83.72518512279804,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,138.0,292.98999999999995,1637228323.5890949,1637228324.6035855,1e36ab7d-79d6-463a-b89d-b1310ecec727
-0.0809975534256481,0.0833748492123875,-0.1951994670575299,0.0946882064740757,-0.3053335081249454,-0.0361276256972039,-0.5136856003437617,-0.5399830003351181,-14.956446601848148,21.44547072734193,15.955440856414356,-0.1673173123590517,0.2534827094627596,1.427493800201077,-1.0,12.049,0.04,179.364411889912,0.927590998712278,83.71026267728138,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,138.0,292.98999999999995,1637228324.7113202,1637228325.8362772,1e36ab7d-79d6-463a-b89d-b1310ecec727
-0.1553737063096743,0.0488650003224075,-0.409327660840057,0.1409584676523683,-0.4981734218947073,-0.0338534490425687,-0.7436202176769601,-0.7648422228724754,-16.437420246265212,21.935851493583712,15.821250270770957,-0.2747595429998684,0.1164579608159693,2.304210735882461,-1.0,12.044444444444444,0.03,179.41029861857595,0.9351040526457168,83.77259650146674,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,138.0,292.98999999999995,1637228326.9511282,1637228328.089743,fb5fb52d-0d8e-4719-b3dc-18f4598cd3a8
-0.1631971811909514,0.0355453709903127,-0.4233310252974874,0.1399854641231261,-0.507495849984041,-0.0185089201534993,-0.7539156512384128,-0.7871424221098144,-16.73744860576984,21.901280725730608,15.928335450877942,-0.2391438846710002,0.0669071589042043,2.348990048604349,-1.0,12.041333333333334,0.0311111111111111,179.4128773944426,0.9355889842188204,83.72906770588625,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,138.0,292.98999999999995,1637228328.1983356,1637228329.314757,fb5fb52d-0d8e-4719-b3dc-18f4598cd3a8
-0.1588898870878397,0.0381899025335829,-0.4106874554717447,0.1387363380494635,-0.4973592982452372,-0.0212668592025564,-0.7407609229196025,-0.7656886707472808,-16.496807257997585,21.9282053636572,15.83888405037968,-0.2416086938773006,0.0768711509433143,2.2995596997752696,-1.0,12.043333333333331,0.0366666666666666,179.4092073061286,0.934936535141542,83.6768114463663,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,138.0,292.98999999999995,1637228329.423309,1637228330.4343388,fb5fb52d-0d8e-4719-b3dc-18f4598cd3a8
-0.2226884630503099,0.0171382917911431,-0.5910300893712829,0.2093147019785328,-0.6597868368699177,-0.0574531681886601,-0.9496198499533705,-0.9774238817092152,-17.910804962063963,22.699366929082927,15.50148319600443,-0.486764949114212,-0.0091962754058982,3.060279725605232,-1.0,12.038777777777778,0.03,179.44444501096658,0.9239674410619784,83.63095279736893,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,138.0,292.98999999999995,1637228332.2767055,1637228333.3719416,7a72094a-e4c8-446c-8d70-5d57e469956e
-0.2179357566659326,0.0173163470579001,-0.5956458310957923,0.2047811412929803,-0.6648271722382817,-0.053987938728533,-0.9535644612125532,-0.9796701183235512,-17.925531908967162,22.70234879619714,15.392579650711186,-0.4689863526438358,-0.0071934013002127,3.078869567041663,-1.0,12.037444444444445,0.03,179.41567321854285,0.9070149826898106,83.52777747758653,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,138.0,292.98999999999995,1637228333.4797926,1637228334.6486387,7a72094a-e4c8-446c-8d70-5d57e469956e
-0.2162510798067435,0.0209733282332252,-0.58360655220064,0.200877622253871,-0.6557874402191538,-0.054302959586221,-0.9397035356876202,-0.962672678795252,-17.606288688510574,22.683927989658518,15.444392877783628,-0.4602425437949251,0.0050472775978674,3.0311234196663897,-1.0,12.037222222222224,0.03,179.4149173442747,0.9100059652160416,83.51221147646805,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,138.0,292.98999999999995,1637228334.7806404,1637228335.8709166,7a72094a-e4c8-446c-8d70-5d57e469956e
-0.26771617869830594,-0.002125644247021564,-0.7277497350930294,0.27110425752563383,-0.7849860346066009,-0.08940669295673821,-1.110179781723191,-1.133190017710539,-18.752959575706367,23.56234348797739,15.214035721520672,-0.6995075742406391,-0.08919982269410724,3.6426349161056555,-1.0,12.006666666666668,0.04666666666666667,179.4232410681432,0.8823529897948765,83.40126567813992,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,138.0,292.98999999999995,1637228337.8056548,1637228338.9438858,06a00f65-9c06-4299-ba43-ff78a6a5cbdf
-0.26724337346166416,-0.00043439314248338846,-0.7211474435755004,0.276770249591961,-0.7773718406224889,-0.09773474888811014,-1.1063085839758273,-1.125607049202687,-18.89212831269889,23.550659836841177,15.04872405588488,-0.7308480257534452,-0.08068570051826397,3.6176813329166593,-1.0,12.0078,0.044,179.4174008010569,0.8731702309000076,83.17061793074964,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,138.0,292.98999999999995,1637228339.0529912,1637228340.1730392,06a00f65-9c06-4299-ba43-ff78a6a5cbdf
-0.276420068938509,-0.012528454616273001,-0.7363643261483159,0.27889321604658796,-0.788219519604949,-0.08584613538063836,-1.1177589150473761,-1.1440700237087487,-19.036800210302385,23.480235593881872,15.230947978090846,-0.7101899425776725,-0.127864124244052,3.6682413548452657,-1.0,12.008555555555555,0.030000000000000002,179.43643395798006,0.8763741611747679,82.92558550140338,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,138.0,292.98999999999995,1637228340.2808793,1637228341.3975666,06a00f65-9c06-4299-ba43-ff78a6a5cbdf
