raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0188699614167188,0.1797849228663936,0.0731435199060177,1.1042203758844469,0.072595657577684,-0.9183231962702476,-0.4622276171776784,-0.4820465425447282,-13.449560777312742,19.47984332016348,37.35986627156177,-4.4224839647377925,0.3073900133288293,0.5262612681902682,-1.0,12.028888888888888,0.03,179.29798905914353,-8.706112862979017,101.54443908659756,1525.0,1033.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637229402.7011013,1637229403.724431,1e6bbfa2-740b-48d4-ac7a-d87e677e5824
0.0314374990894707,0.1595140168437286,-0.0206094243698842,-0.0485504047531547,-0.1065827261832913,0.2185735751929044,-0.2013355259187214,-0.230276357436806,-12.7681730737988,13.727682835716058,45.95590982190192,0.6915565470881072,0.2862423467001824,0.5290504206514992,-1.0,12.034333333333333,0.0322222222222222,179.3265392498742,-8.386261175426581,101.52335732826934,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637229405.7546256,1637229406.79683,b36fa869-bf57-4d4a-b9dd-28faa9944791
0.0370119984509515,0.1640201844763937,-0.0174592158131732,-0.0455645549416958,-0.1033366416201404,0.212300551631509,-0.2002261045614823,-0.2197026130911015,-12.824965185209765,13.687769644047,46.09977269683518,0.6706114947769772,0.3021015301242356,0.5195064733594404,-1.0,12.050666666666665,0.04,179.32867937581412,-8.37108288240726,101.60847742243575,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637229406.90532,1637229407.9132392,b36fa869-bf57-4d4a-b9dd-28faa9944791
0.0321771132512234,0.1537751589707572,-0.0262387100977796,-0.0431265673733251,-0.1076099681364859,0.221751176643537,-0.2054444938939998,-0.2364945959851754,-12.99180373034666,13.560888147027288,46.2837823248967,0.6850158853527711,0.2623675316707506,0.5437008472309524,-1.0,12.050666666666666,0.04,179.32653469641477,-8.36162487281782,101.67867431217562,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637229408.0210593,1637229409.0537777,b36fa869-bf57-4d4a-b9dd-28faa9944791
0.0843927773876454,0.1843228664937719,0.137815929336222,-0.0655812542502027,0.0392533033457569,0.2050057648527365,-0.0353786978427515,-0.0615314558125814,-11.839580788261747,13.365019551252294,46.50132816301645,0.7055240482736092,0.3800182738380824,-0.1174018415904823,-1.0,12.049,0.0399999999999999,179.33046478726317,-8.341490101245297,101.774764373168,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,138.0,293.25,1637229410.680022,1637229411.8084252,a09394c1-2119-4773-91e5-b39944115c85
0.0859311748727697,0.1902266308804105,0.142496865073366,-0.0637798827674393,0.040712808630506,0.1973137778823697,-0.0342084638541162,-0.0582442815865009,-11.716776683608812,13.538404346770353,46.48578915284139,0.6856174813305987,0.4015074238098732,-0.1267135812626525,-1.0,12.050111111111113,0.04,179.33678908708868,-8.336528481077472,101.81562567631364,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,138.0,293.25,1637229411.9154062,1637229412.9258602,a09394c1-2119-4773-91e5-b39944115c85
0.085970620960796,0.1856903308462951,0.1377107397562376,-0.0633854218524765,0.036610415367394,0.1966431943909543,-0.039349604263645,-0.0674878155894679,-11.764553739438462,13.597217071813018,45.77199302243949,0.6832345100957151,0.390807068005415,-0.1088917992652825,-1.0,12.04911111111111,0.04,179.33267275974887,-8.337546179263803,101.85059472704428,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,138.0,293.25,1637229413.0340106,1637229414.2712224,a09394c1-2119-4773-91e5-b39944115c85
0.1444067131477273,0.2158890498372404,0.3167505016152842,-0.0805044772594067,0.1953305162688494,0.1697042561001819,0.1416537049403487,0.1165890028979176,-10.487767793614866,13.7051557567153,45.2862054164118,0.6715113011973387,0.5127990900362865,-0.8231679903988632,-1.0,12.048444444444446,0.04,179.3358753595597,-8.332843024837821,101.85096583398918,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,138.0,293.25,1637229415.2748487,1637229416.4114392,f1fe8fb0-6819-4bcb-8fff-26b340bcdb2d
0.1393389866152082,0.2113554891550616,0.3150110387923388,-0.0771214271470604,0.1949196195280674,0.1711423946999722,0.139640310874526,0.1189174180757446,-10.588162119707343,13.763246356352532,45.28741344941392,0.6673597910416526,0.4959695273219491,-0.8179818549444281,-1.0,12.0508,0.0399999999999999,179.34858118101772,-8.328130848870305,101.8530929825697,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,138.0,293.25,1637229416.520107,1637229417.7559512,f1fe8fb0-6819-4bcb-8fff-26b340bcdb2d
0.1296007336865543,0.2043976376945804,0.3130524310316045,-0.0773816617610973,0.1960975235047663,0.1778126184979853,0.141681098042723,0.1137401190708287,-10.626334895358667,13.58399301556993,45.23512287906952,0.6816223318039487,0.4705118166783451,-0.820693110846443,-1.0,12.049,0.04,179.34860379653298,-8.32482960025784,101.8615237886262,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,138.0,293.25,1637229417.8645756,1637229418.982029,f1fe8fb0-6819-4bcb-8fff-26b340bcdb2d
0.1920542995727467,0.231921144841891,0.4982348191970043,-0.0773887839867527,0.3614489435067403,0.1428518798686763,0.3249218679169773,0.2995317370718584,-9.332612487443589,13.908686538044185,45.505485512408384,0.6151445535381851,0.5739347957067845,-1.5547444361620026,-1.0,12.048666666666668,0.04,179.35540362930664,-8.338029320283844,101.81344001577924,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,138.0,293.25,1637229419.6906111,1637229420.9290922,f42bd6ae-bf1f-4b54-8794-9af5eceeef11
0.1948785298413732,0.2360914728042867,0.5018731726832709,-0.083120520082825,0.3639488391831905,0.1431192366806161,0.3280364651099694,0.2949455816409301,-9.404452408915512,13.899488512591455,45.400622797646406,0.6287420451233042,0.5919501176158254,-1.5672833937546655,-1.0,12.044333333333334,0.04,179.35762116405718,-8.329176067027168,101.797205415032,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,138.0,293.25,1637229421.0369575,1637229422.0113242,f42bd6ae-bf1f-4b54-8794-9af5eceeef11
0.1909235117517829,0.2257149605192614,0.4955919314832707,-0.0756531560239814,0.362001188699257,0.1482033990651052,0.3240672026977889,0.2943117048848862,-9.515568700889936,13.823504143711308,45.6174577682085,0.6224844512459964,0.5505776604156544,-1.5513479950824336,-1.0,12.047555555555554,0.04,179.35628092916008,-8.33297147033971,101.78281875991026,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,138.0,293.25,1637229422.1193712,1637229423.3748777,f42bd6ae-bf1f-4b54-8794-9af5eceeef11
0.2415196926107604,0.2568642203344223,0.6553617243897791,-0.066514811740953,0.5024161042075393,0.1038002528353201,0.4773941374880571,0.4589202208539242,-8.216811765858461,14.217283999303609,46.03376410095391,0.5133767931282402,0.6635344338687845,-2.173503895868004,-1.0,12.047666666666666,0.0377777777777777,179.35710814095953,-8.336972158782308,101.70737856161756,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,138.0,293.25,1637229425.2175243,1637229426.3582754,e4506c02-89a9-4b49-b703-1d6d7b3bf636
0.2453777390315476,0.2588551519772272,0.6588631122869314,-0.0712729963667668,0.5043111598951229,0.1062891914086699,0.4794108186116779,0.4562088502950641,-8.346753982013661,14.356381892349882,46.06228191217763,0.5307386479669672,0.6724787471291563,-2.1836376870548784,-1.0,12.042555555555555,0.03,179.38373828962347,-8.33281513489871,101.65178309850336,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,138.0,293.25,1637229426.474743,1637229427.593139,e4506c02-89a9-4b49-b703-1d6d7b3bf636
0.2490484165445495,0.2618546981500281,0.662766631104056,-0.071423658515113,0.5070641679153931,0.1024267619718846,0.4841224343410533,0.4615231145478212,-8.12476348495409,14.275539087471506,45.944319246562486,0.5221505030831938,0.6834678159210631,-2.199032975101324,-1.0,12.041,0.03,179.37067137883136,-8.336778636755824,101.62631635872802,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,138.0,293.25,1637229427.7117736,1637229428.7067184,e4506c02-89a9-4b49-b703-1d6d7b3bf636
-0.0372370469741162,0.1291487472798967,-0.2290984531071113,0.000866779947735,-0.2925546171124835,0.2137523867793931,-0.4283012335368381,-0.4517908371866579,-14.468674556264716,14.14801137447408,45.837450508748056,0.5607798063086601,0.1661454799213763,1.384925467657436,-1.0,12.047333333333333,0.0366666666666666,179.3817453922057,-8.338824847594674,101.75195313505095,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,138.0,293.25,1637229429.8280742,1637229431.089987,06a14a54-b8da-4856-97f7-c1666d63763d
-0.0512349303341706,0.1163835549324737,-0.2356728019797354,0.0071671970041996,-0.2962526884769189,0.2201486793643764,-0.4311912080432874,-0.4487091107537024,-14.35316109624516,14.13375163155614,45.75659051892075,0.5605643012687559,0.1169745949317511,1.401521884633915,-1.0,12.05,0.04,179.3883327302052,-8.325371272204515,101.76831902721224,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,138.0,293.25,1637229431.1974914,1637229432.28323,06a14a54-b8da-4856-97f7-c1666d63763d
-0.0354975840040352,0.1336960046223112,-0.2271946312578148,-0.0034750292336624,-0.2921711134238329,0.216601270821128,-0.4237402785564113,-0.4501198566892156,-14.22454809557012,14.01899077056519,46.33230637338513,0.5764169612786919,0.1777397712368897,1.3767479506846716,-1.0,12.050222222222224,0.04,179.3857782394556,-8.331862133782014,101.77835409292278,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,138.0,293.25,1637229432.3911965,1637229433.7240613,06a14a54-b8da-4856-97f7-c1666d63763d
-0.1051062371221218,0.0996847109854931,-0.44281739738748,0.0453411497011154,-0.4850378710273117,0.2164714274653695,-0.6566941527278649,-0.6801514356420804,-15.891125572656154,14.483508239582012,46.24297841536573,0.4574974624525753,0.0430923063621246,2.2598642340976576,-1.0,12.049,0.04,179.375142876008,-8.340056842966213,101.83065057466784,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,138.0,293.25,1637229435.865091,1637229436.9044025,f9c1b84f-5294-42b3-ab3c-cb3f64719cf0
-0.1065920398782966,0.1008154988430896,-0.4405295237252849,0.0457750566901957,-0.4828157408118306,0.2147620970451081,-0.6542090482360001,-0.679060093604265,-15.843927183168848,14.438006523973474,46.23296960300305,0.4525120283734191,0.0471789416682506,2.250358924634732,-1.0,12.044111111111112,0.04,179.3906155312078,-8.355664963584555,101.75440820860264,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,138.0,293.25,1637229437.0125835,1637229438.144049,f9c1b84f-5294-42b3-ab3c-cb3f64719cf0
-0.1051171943526197,0.1090832893451255,-0.4333141750534506,0.0447368575542583,-0.4785539185745329,0.20500028623537,-0.6493774484889704,-0.6762774999842788,-15.678470847973264,14.45584984900284,45.90644679587075,0.4334266575873771,0.0804966287378143,2.228478838847846,-1.0,12.046666666666663,0.0333333333333333,179.38146307772,-8.362005086681618,101.7162995475835,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,138.0,293.25,1637229438.2570753,1637229439.5710402,f9c1b84f-5294-42b3-ab3c-cb3f64719cf0
-0.1615059299757284,0.077362060029237,-0.6138485634880847,0.1052482529600957,-0.639557012712982,0.1866879881243455,-0.852511196563342,-0.8738230536088715,-17.182913478431356,15.186249019943652,45.32841606371756,0.2507806535308401,-0.0415888990653303,2.977603466410757,-1.0,12.047,0.03,179.3905472293161,-8.36698856345479,101.66871817309546,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,138.0,293.25,1637229440.1814492,1637229441.2075052,2de0b412-29f5-441c-aa71-50147dbd4202
-0.1566162581757659,0.0803753028996409,-0.6069865853203793,0.1037279349940187,-0.6328593931814931,0.1863181810557603,-0.8445397953299357,-0.8720698926600807,-17.12904523001418,15.070459543288957,45.55462229084333,0.2530163852766911,-0.0320532997746512,2.948533367887895,-1.0,12.043666666666669,0.0355555555555555,179.40293567465068,-8.350706530838341,101.60681161518818,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,138.0,293.25,1637229441.3148315,1637229442.436206,2de0b412-29f5-441c-aa71-50147dbd4202
-0.1633823586609899,0.0830735249291612,-0.606520902211675,0.1045223353613931,-0.6349412708445493,0.1821407308441877,-0.8462381695329767,-0.8675363292548807,-16.999999695776186,15.230347837254236,45.4333045385582,0.242965850481573,-0.0218370173110081,2.9533392722258127,-1.0,12.042333333333334,0.03,179.39659877692074,-8.349384320051513,101.55237045404374,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,138.0,293.25,1637229442.5439298,1637229443.549628,2de0b412-29f5-441c-aa71-50147dbd4202
-0.2029517200252803,0.06256977683006326,-0.718024627247868,0.16258204585365568,-0.7336934966634452,0.14911832914560139,-0.9809028097042859,-1.003885649996044,-18.084263092479787,15.990731018619547,44.5326414656078,0.03659079189981191,-0.0972860740457671,3.4272564638384977,-1.0,12.045,0.04,179.39162639920494,-8.364516034975246,101.5039876706931,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,138.0,293.25,1637229444.1895761,1637229445.194949,9abfa608-2ad0-46cf-a5c3-d8cd63f463f6
-0.20658130840358538,0.06183016268442876,-0.7184355234656721,0.1656226817795128,-0.7362547534949595,0.14642010721921536,-0.9807521466542518,-0.9980098214700858,-17.72110263837999,16.074911050178653,44.44018228933279,0.024374244177170292,-0.10220996220052471,3.4311167523945882,-1.0,12.030000000000001,0.030000000000000002,179.41686167145846,-8.368947973972938,101.33986505512686,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,138.0,293.25,1637229445.3032773,1637229446.2756176,9abfa608-2ad0-46cf-a5c3-d8cd63f463f6
-0.1999658699893235,0.060309844681849197,-0.7196408214488977,0.16219854223446895,-0.7374600515073984,0.15139195782121465,-0.9823546453046011,-1.0126377556284811,-17.89519775427244,16.16708794858526,44.47595730245704,0.04373977992727596,-0.1066502109990873,3.4363598779971767,-1.0,12.031333333333333,0.030000000000000002,179.41338738190063,-8.354512369162116,101.2166461657701,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,138.0,293.25,1637229446.394872,1637229447.4429886,9abfa608-2ad0-46cf-a5c3-d8cd63f463f6
