raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.1091028931221104,0.0740337963232873,0.091154494381253,1.2744001122900048,0.0620082179192152,-1.3421498245557095,-0.6018366775005184,-0.619779175363801,-14.658538128496398,27.25288363722135,-15.86631938025279,-5.715430660315696,0.3713790350231787,0.6244941036887918,-1.0,12.017,0.04,179.6912546555349,7.908874210307434,65.77681174510882,1525.0,1033.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637229239.7895544,1637229240.904937,a95f349b-a3bb-43a2-bc75-df58bf2e0399
-0.0717348443202041,0.0492726099162474,-0.0037297852012455,0.1656648671524766,-0.1165587522116323,-0.2479010909447918,-0.3591127803164435,-0.3840821592734091,-14.153368271451662,22.09680789767816,-8.273953694193388,-0.7929128741072817,0.3380495566981419,0.651919566998433,-1.0,12.032888888888888,0.0322222222222222,179.6906308315907,8.251990470810316,65.82353479249115,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637229241.7110722,1637229242.836037,a550773e-523d-482b-a240-69143349c6ab
-0.0647945238894783,0.0571596362005514,0.0091942877113242,0.1693344490125782,-0.1058978982203551,-0.2594500306251319,-0.3485324608488762,-0.3725151393125936,-13.965234656985194,22.08367916353646,-8.247145654154837,-0.8264870856240938,0.3664288286609035,0.6058793151427954,-1.0,12.049,0.04,179.6733352747924,8.255863662388407,65.78708890307995,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637229242.944682,1637229243.9770834,a550773e-523d-482b-a240-69143349c6ab
-0.0681501808958453,0.0514207781645801,-0.0010644348522761,0.1693070559072262,-0.1137323302083491,-0.2519717086506269,-0.3575584945611124,-0.3824177530620353,-14.151653565261867,22.076510607210533,-8.060273742648624,-0.810242892678137,0.343920710794251,0.6428265102761286,-1.0,12.049,0.0399999999999999,179.6422164775879,8.248361752572642,65.74897189405183,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637229244.0846968,1637229245.205817,a550773e-523d-482b-a240-69143349c6ab
-0.0062280375380825,0.0860319815473381,0.1704164771189179,0.1460776932391418,0.0389432132523866,-0.2741875295320565,-0.1818864108787057,-0.2065676120824028,-12.97565591521824,21.925043410574656,-8.106119992049267,-0.7996458882238322,0.4795451171774074,-0.0441858863274348,-1.0,12.049,0.04,179.63280037879812,8.259861504918847,65.63096368012191,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,138.0,293.25,1637229247.232254,1637229248.1640253,68217937-ece1-4afa-8a31-984daf24634f
-0.0138707174045112,0.0778140464692812,0.1535971037173048,0.1526931308637936,0.0246850956670485,-0.2694622161706907,-0.1984592483269095,-0.2296189226041293,-13.05813518404183,22.005182389568784,-7.84230983981583,-0.8042559912868121,0.4450890879871449,0.0211021764236395,-1.0,12.049444444444443,0.04,179.62856717933252,8.258100928796539,65.61917629143426,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,138.0,293.25,1637229248.2740662,1637229249.50695,68217937-ece1-4afa-8a31-984daf24634f
-0.0211912541885946,0.0900467167465956,0.1713582524633013,0.1445612102826314,0.0382277050304424,-0.2752898287299159,-0.1812240452466625,-0.1965948728135949,-12.860285851568074,21.93643286487693,-7.896826400495132,-0.7984882545396838,0.4921778985458707,-0.0445944657700202,-1.0,12.046333333333331,0.04,179.6265757997345,8.26450385168847,65.5915808093676,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,138.0,293.25,1637229249.615153,1637229250.7359917,68217937-ece1-4afa-8a31-984daf24634f
0.0420934217520021,0.1131358270226152,0.346367390013632,0.1369086692947106,0.195972610914643,-0.299496581933725,-0.0041110973955616,-0.0316444680271221,-11.70830005728726,22.07555887070068,-7.775869114570294,-0.8253860721965017,0.5815897836958108,-0.7465307513225976,-1.0,12.049,0.04,179.60378573520393,8.275515254995396,65.46881271249607,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,138.0,293.25,1637229252.7572117,1637229253.7234516,5b62a7f5-523c-4d21-9f79-e5961d87161d
0.0514755643828465,0.1126033048368763,0.3457187210431724,0.1402155662840233,0.1959742545016272,-0.3027859479310524,-0.0052418853050013,-0.0325939136901171,-11.694654753825748,22.051650930231585,-7.891331476417286,-0.8404395908892717,0.580070586208116,-0.7442177164823226,-1.0,12.047444444444444,0.04,179.58700623714287,8.272891134261771,65.43030258813573,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,138.0,293.25,1637229253.834184,1637229255.0373847,5b62a7f5-523c-4d21-9f79-e5961d87161d
0.0584197195829856,0.1239714482407177,0.3590180784713184,0.1270257807254182,0.2047400516355658,-0.3019093680090274,0.0085642460013425,-0.0198835069250691,-11.553148613695503,22.01575258642916,-7.805872319176184,-0.8082077760346892,0.6234155121654437,-0.7924484046115087,-1.0,12.049,0.04,179.5854444005527,8.28002650007845,65.40053207027337,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,138.0,293.25,1637229255.145867,1637229256.2648766,5b62a7f5-523c-4d21-9f79-e5961d87161d
0.1205747017650777,0.16011666540774,0.5477977293916857,0.1318880588707345,0.373139229327653,-0.3525318567144755,0.1913585144302832,0.167855220505799,-10.250164950689197,22.26438191500277,-7.91038301385538,-0.9212439862983812,0.7620593195527907,-1.5343237361124935,-1.0,12.046777777777775,0.04,179.5852911007513,8.27919549372943,65.31083195481351,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,138.0,293.25,1637229257.3808453,1637229258.513994,50662406-772b-410a-a63f-bf7cd080243b
0.1202459843782848,0.1566377396314882,0.5436613690843122,0.1349423913486218,0.3692768000938064,-0.3510389315993115,0.1871947607680627,0.1696083800750131,-10.221623454908444,22.34602377430466,-7.816052904426741,-0.9244143555321068,0.7473362853546354,-1.5177710284002928,-1.0,12.045222222222224,0.04,179.58107915076314,8.260805304252909,65.2563467768944,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,138.0,293.25,1637229258.6226046,1637229259.752038,50662406-772b-410a-a63f-bf7cd080243b
0.1102748898972828,0.1492415982051304,0.5305126740661579,0.1310388722833468,0.3589358991218201,-0.3392187995021521,0.1767168938341885,0.1542134485503393,-10.441034126944084,22.30458229087212,-7.766249771521415,-0.8900795024814426,0.7203541358546559,-1.4718403269746307,-1.0,12.046444444444443,0.04,179.59493077439993,8.265104813471696,65.2609207269086,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,138.0,293.25,1637229259.865625,1637229260.9750454,50662406-772b-410a-a63f-bf7cd080243b
0.1662434097981491,0.1844675021475146,0.7016451306682805,0.1487556442877315,0.5117911237905766,-0.4001104229447371,0.3365716119919305,0.3033974533705201,-9.31630687632824,22.669543946255647,-7.932610197758179,-1.0553955387869112,0.8546603589586609,-2.1360862974633106,-1.0,12.044444444444444,0.0377777777777777,179.582685004128,8.263101481042634,65.17917550510205,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,138.0,293.25,1637229262.709254,1637229263.8444078,d9e39829-7546-4805-990f-b93ac27949f7
0.1664537889184451,0.1815879377844805,0.6970299387343443,0.1523583869789306,0.5077807718040109,-0.400149869026697,0.3318643790660826,0.3065005456458857,-9.28788741829667,22.709557059758417,-7.904238793637551,-1.0635568100195034,0.842672166159472,-2.1179043124960764,-1.0,12.038,0.03,179.57131198025002,8.264932825513844,65.18251774433591,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,138.0,293.25,1637229263.978721,1637229264.9598715,d9e39829-7546-4805-990f-b93ac27949f7
0.1632060610396956,0.1752371177126083,0.6900348330137139,0.1451660503138049,0.5015351416499003,-0.3881319582882947,0.3290768556259425,0.3067635195866686,-9.267000731887862,22.66907181889548,-8.059109489691664,-1.0209576751240403,0.8205189054460584,-2.0969123218808345,-1.0,12.040888888888889,0.03,179.58344239621596,8.265403918839098,65.21866538215335,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,138.0,293.25,1637229265.0692875,1637229266.1883163,d9e39829-7546-4805-990f-b93ac27949f7
-0.139174511260093,0.0141655906762102,-0.2048785520506323,0.2101732021941481,-0.2968273961489118,-0.2424049352899185,-0.5755666698057188,-0.6015090562259846,-15.705517701861757,22.62780340702732,-8.162321247326295,-0.8882215276575998,0.1981505436188996,1.4748204683127688,-1.0,12.045444444444444,0.0355555555555555,179.67827881393166,8.265060891560783,65.39061311777868,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,138.0,293.25,1637229268.2347314,1637229269.466875,08513257-872d-4d83-9c5e-0cc9764feeab
-0.1279082692689788,0.0258903928262879,-0.1916794511764933,0.2001106149963752,-0.2873499241071921,-0.2461917602369445,-0.56187010708468,-0.5858527893149391,-15.5072890773244,22.50043916418166,-8.28064479085791,-0.874138461635526,0.243844877871,1.4257734807495304,-1.0,12.049,0.04,179.67794792921188,8.26056055580765,65.3825663960265,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,138.0,293.25,1637229269.5997276,1637229270.6932478,08513257-872d-4d83-9c5e-0cc9764feeab
-0.1297299116581611,0.0228086671223639,-0.1993221316023243,0.2034388785798871,-0.2942666871682134,-0.2453562700699442,-0.5698688997039961,-0.589194750183924,-15.517691263367134,22.559787899817348,-8.216360082296212,-0.8797508642519416,0.2308971240183129,1.4567160821424172,-1.0,12.051222222222222,0.04,179.6893664876843,8.262759876720395,65.35312828070374,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,138.0,293.25,1637229270.800929,1637229272.041095,08513257-872d-4d83-9c5e-0cc9764feeab
-0.2046090037795822,-0.0142816141585468,-0.4072085289072718,0.2585812207611781,-0.4810192997866385,-0.2486160514346645,-0.796615513575429,-0.8208721305074208,-17.035463405449914,23.24708626867725,-8.301174525136451,-1.0180363407507695,0.0833237093658587,2.3118232468984066,-1.0,12.045333333333332,0.04,179.7192523598527,8.255991443844128,65.39615391901538,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,138.0,293.25,1637229273.2427175,1637229274.2879877,26146abe-fd5c-4fde-b56a-8d41fc2e399d
-0.2023934482148692,-0.0139594711028394,-0.4007678578787685,0.2494615047063805,-0.4744926140535807,-0.2417606490968247,-0.7856829154895252,-0.8090350111855209,-16.95407782349509,23.03766803503821,-8.406529503141343,-0.9831028743914813,0.086417257903524,2.2785419181068023,-1.0,12.045,0.0355555555555555,179.7069898935628,8.261308556385506,65.32235372503341,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,138.0,293.25,1637229274.396075,1637229275.4038904,26146abe-fd5c-4fde-b56a-8d41fc2e399d
-0.2064854324723547,-0.0144048831774756,-0.4062223764351054,0.2487196991354542,-0.4794031054037953,-0.2413431779326111,-0.7914929982747415,-0.8114762869296817,-17.02941199473368,23.034967276078472,-8.549179161757216,-0.9808415920685536,0.0862896878345063,2.3006244455186686,-1.0,12.045,0.04,179.7226097772847,8.258670490682327,65.27847810762506,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,138.0,293.25,1637229275.5119922,1637229276.7504883,26146abe-fd5c-4fde-b56a-8d41fc2e399d
-0.2737645797294633,-0.0493689111055961,-0.5995630481043733,0.3304311712536975,-0.6510665087818651,-0.2725811969635435,-1.0115381944240656,-1.0346141715760668,-18.43439363878848,23.867498359040187,-8.757601338338702,-1.2402072346718933,-0.0553583992716813,3.1061459162494622,-1.0,12.043666666666669,0.03,179.72646048615678,8.2210185037002,65.27014375901781,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,138.0,293.25,1637229278.7720473,1637229279.818206,ec2230fc-e44c-42d9-aa0a-247382abd6e1
-0.2787479362786134,-0.0494478033002007,-0.5950793412216153,0.33019449471378,-0.6479634153339618,-0.2720552491323693,-1.006291861193713,-1.0341408182420486,-18.269138211341417,23.91068491323455,-8.68878662815409,-1.2378877729917064,-0.0571197178272621,3.088521222537847,-1.0,12.04011111111111,0.03,179.726112905419,8.224557869782608,65.23734974408288,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,138.0,293.25,1637229279.9263046,1637229280.9299583,ec2230fc-e44c-42d9-aa0a-247382abd6e1
-0.2730644115963093,-0.0499611503277209,-0.5948788235021875,0.3296115692514162,-0.6464463839321889,-0.2732150737731029,-1.0059949196017668,-1.035798650927573,-18.379059155254165,23.82653468665424,-8.997775256362194,-1.239831560349149,-0.0554454742347892,3.08521350069654,-1.0,12.040888888888889,0.03,179.7397216778853,8.231532346698835,65.21340006521318,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,138.0,293.25,1637229281.0385058,1637229282.278033,ec2230fc-e44c-42d9-aa0a-247382abd6e1
-0.3241635398047167,-0.06927603802434465,-0.7179539525061623,0.4047212994723132,-0.7584782512922348,-0.3174314064323397,-1.1566473095674155,-1.1816035547649357,-19.13717191895155,24.836651136562587,-9.203491251623486,-1.5084672558163326,-0.1377318464208526,3.6171533904502366,-1.0,12.037666666666667,0.030000000000000002,179.7455759089139,8.204870608409951,65.19237067166861,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,138.0,293.25,1637229284.3302972,1637229285.3496454,6b9c95e5-6643-4073-8e20-374f6387ed12
-0.31115454644576723,-0.06304136429418936,-0.7117652972255621,0.3985052538355822,-0.753635694189532,-0.31790695102350797,-1.1494527758071738,-1.18135208574564,-19.063031433091087,24.708404079769746,-9.163725903132528,-1.4960123442513282,-0.11406973567181015,3.592738813134266,-1.0,12.032666666666668,0.030000000000000002,179.7535429451258,8.2028206978853,65.15358658083156,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,138.0,293.25,1637229285.465285,1637229286.5742633,6b9c95e5-6643-4073-8e20-374f6387ed12
-0.3172736219173409,-0.06488437329153594,-0.725777429716035,0.40397182383186964,-0.7655785501370274,-0.3214286107849076,-1.164654871446876,-1.1905315262067797,-19.133359859643846,24.671774699996558,-9.31703947953149,-1.5172575983921228,-0.12068752574339126,3.6493245815648834,-1.0,12.031888888888888,0.030000000000000002,179.75291608554193,8.21320011896652,65.10500040962563,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,138.0,293.25,1637229286.682031,1637229287.8058078,6b9c95e5-6643-4073-8e20-374f6387ed12
