raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.4606518029013698,0.9724268288098006,0.0588453664985601,-0.3688286571627426,-0.2905686158422255,-0.4688472705172905,-0.4562675052571708,-0.4868635174102115,-13.360133680746468,21.35749885312148,18.79035336838581,-0.08079364466936,3.624716546381891,1.0880033389604578,4198.478515625,12.004888888888887,0.2011111111111111,179.03684360641725,0.3499209135402957,81.33361487548558,1779.0,1435.0,1200.0,1528.0,1677.0,1019.7999999999998,94.0,292.35,1637081202.6490471,1637081203.8785546,916ba76b-94ae-4351-965f-2d32405c14b2
0.4511756394836625,0.976584345122243,0.061724425244609,-0.3708940142621128,-0.288832987685729,-0.4711396956718773,-0.4538754534353266,-0.4778981274205754,-13.313809859483149,21.33316230022597,18.79354014685612,-0.0812802363030408,3.640390041252085,1.0788409334291529,4195.966362847223,12.000222222222222,0.21,179.02654671678854,0.3473474470785247,81.1486495582121,1779.0,1435.0,1200.0,1528.0,1677.0,1019.7999999999998,94.0,292.35,1637081203.98689,1637081205.0149276,916ba76b-94ae-4351-965f-2d32405c14b2
0.4339639975588331,0.9672093253710844,0.060541042598683,-0.3633598099397958,-0.2871894004067721,-0.4697459335292823,-0.4538097099115479,-0.4759784173299402,-13.3409319321733,21.336608864886102,18.66796776491707,-0.0952133321172625,3.605530341925079,1.076855976002837,4195.738064236111,12.000888888888888,0.21,179.03364707788572,0.3464836238049787,81.02515366673902,1779.0,1435.0,1200.0,1528.0,1677.0,1019.7999999999998,94.0,292.35,1637081205.1242657,1637081206.136117,916ba76b-94ae-4351-965f-2d32405c14b2
0.4831532659496523,1.0125854730408133,0.0735056570170656,-0.4064349471893884,-0.2946578609505439,-0.4873257448231752,-0.4552955129817084,-0.4743874244879363,-13.295816798756196,21.98531453848472,16.887779555004034,-0.0328657221782626,3.797313293939765,1.0738389021510146,4206.261610243056,11.998555555555557,0.2166666666666666,178.99796313402192,0.3484324896256965,80.69896963491607,1864.0,1435.0,1200.0,1528.0,1744.0,1019.7999999999998,94.0,292.35,1637081208.178683,1637081209.2037127,4a6df038-2e09-471f-b9f5-e3e67c9ea432
0.4850466780394709,1.0178975459592443,0.0756225971074652,-0.4069477465057333,-0.2932903963326568,-0.4937554589649569,-0.454887903322936,-0.4840911647378316,-13.297510758479207,21.9411759871844,16.65693469846423,-0.0463822397504596,3.819491349391329,1.068840003669541,4205.802734375,11.984666666666667,0.25,179.000019779872,0.3426860653068779,80.47520125405782,1864.0,1435.0,1200.0,1528.0,1744.0,1019.7999999999998,94.0,292.35,1637081209.3123884,1637081210.44023,4a6df038-2e09-471f-b9f5-e3e67c9ea432
0.4829297381365754,1.0172664085901797,0.0713492708379829,-0.4120231442757119,-0.2977872511235261,-0.4909416371564392,-0.4581356320392084,-0.4855901164711899,-13.299155656857211,21.919350054743244,16.27618107229815,-0.0290293447407861,3.8208640663447113,1.0847638890321372,4193.45703125,11.987444444444444,0.24,178.9988313269564,0.3376304179801727,80.31758780877063,1864.0,1435.0,1200.0,1528.0,1744.0,1019.7999999999998,94.0,292.35,1637081210.5527823,1637081211.6608174,4a6df038-2e09-471f-b9f5-e3e67c9ea432
-0.1979886345309905,-0.2381973519406812,0.0036860796271728,0.2179835274666553,-0.0586650397053787,0.162732708015186,-0.2352783410295625,-0.2641265841426172,-14.123773257352454,23.5455638454601,17.380230065646074,0.0258955827408074,-0.9736662808598532,0.3879276461084245,4191.634114583333,11.991666666666667,0.2299999999999999,179.33540635323666,0.3330340356563306,80.06475621408407,1440.0,1435.0,1200.0,1528.0,1408.0,1019.7999999999998,94.0,292.35,1637081213.595197,1637081214.6407378,9c9b579c-aec8-443f-87a9-f25bcf0382ef
-0.2212850923608921,-0.2329166326366024,0.0072493763673519,0.2145689123481856,-0.0569516633817851,0.1585225967386452,-0.2329292756026311,-0.2527281802433983,-14.072486836557898,23.5495000815572,17.09290656530355,0.0243209731044321,-0.9510304515874224,0.3776302650517159,4198.70703125,12.023444444444443,0.15,179.34815755750716,0.338982970340853,80.28631464929086,1440.0,1435.0,1200.0,1528.0,1408.0,1019.7999999999998,94.0,292.35,1637081214.750435,1637081215.869845,9c9b579c-aec8-443f-87a9-f25bcf0382ef
-0.1920980180540842,-0.2289143713386197,0.0102341304641222,0.2135655657327795,-0.0552463785509446,0.1572497018492841,-0.2314126238813388,-0.2627985656734813,-14.100235570000098,23.60471825005861,17.354743003600095,0.0242663514455921,-0.9378301019962944,0.3698823740705811,4205.802734375,12.021,0.16,179.35106873591343,0.3625999087188733,80.48870453804695,1440.0,1435.0,1200.0,1528.0,1408.0,1019.7999999999998,94.0,292.35,1637081215.9779108,1637081217.0998192,9c9b579c-aec8-443f-87a9-f25bcf0382ef
-0.3762121572156394,-0.5335034724757178,0.0014588927358144,0.3622262336861857,0.004050703084734,0.3162184430324712,-0.1755301535379695,-0.2049250782100967,-14.338316903634375,24.647930385937755,17.157798964193343,0.0524756868400449,-2.0956357499155462,0.1850902256144041,4207.86767578125,12.017666666666669,0.16,179.43203379833477,0.3846308439693081,80.72515885692363,1355.0,1435.0,1200.0,1528.0,1341.0,1019.7999999999998,94.0,292.35,1637081218.213709,1637081219.2395313,32bdb8f6-8684-4a8c-ae13-45c8d37a971b
-0.3630179438211601,-0.5166604936927286,0.0048300162213927,0.3517057603051454,0.0036466335360291,0.307210575258863,-0.1745971017436463,-0.1997242627171722,-14.274840169110677,24.518062994658745,16.864109655757748,0.0552575052328948,-2.0288038465854883,0.1813461292030808,4204.656901041667,12.011888888888889,0.18,179.43446534567929,0.3777735593439942,80.71408787918895,1355.0,1435.0,1200.0,1528.0,1341.0,1019.7999999999998,94.0,292.35,1637081219.3482704,1637081220.3713446,32bdb8f6-8684-4a8c-ae13-45c8d37a971b
-0.3362224133468067,-0.5028189586118361,0.0060735794777576,0.3444122801646241,0.001003745549846,0.301274445003643,-0.1755680824723217,-0.2070996705825823,-14.157905455032914,24.48859074223516,16.994178501010687,0.0583166739372657,-1.9778937875394813,0.1865213933576123,4191.40625,12.012,0.19,179.4341374965991,0.3874688942911542,80.69841866632302,1355.0,1435.0,1200.0,1528.0,1341.0,1019.7999999999998,94.0,292.35,1637081220.479581,1637081221.6044588,32bdb8f6-8684-4a8c-ae13-45c8d37a971b
-0.5120715974780453,-0.7844337887360484,-0.0008502206580395,0.4775256244534855,0.0544926423262823,0.4532399846092634,-0.1234618181803189,-0.1506401752668259,-14.371957068082272,25.67142195401371,16.95722449023288,0.1069151736150878,-3.049086067526588,0.0153217251303353,4116.91943359375,12.008222222222225,0.1922222222222222,179.49640301889275,0.3977454652929182,80.70367411743439,1271.0,1435.0,1200.0,1528.0,1273.0,1019.7999999999998,94.0,292.35,1637081223.6303427,1637081224.6757548,d0d59378-b01d-48c6-bedd-e0cda9550867
-0.4948205035144745,-0.7827113087352804,0.0001885263647353,0.4774072862051637,0.0550974823466737,0.4520960481409535,-0.1227912346222672,-0.1474055958913535,-14.3541312906176,25.66903706568732,17.02551142996438,0.1046673090544618,-3.0432767316119897,0.012444356681402,4113.845865885417,12.002,0.21,179.50163797943662,0.4015928361471924,80.62156917233159,1271.0,1435.0,1200.0,1528.0,1273.0,1019.7999999999998,94.0,292.35,1637081224.7840965,1637081225.904751,d0d59378-b01d-48c6-bedd-e0cda9550867
-0.5094155601939498,-0.7883126559066413,-0.0006792876009952,0.4852965032527728,0.0556760249928721,0.4499396621469446,-0.1243822269594391,-0.153993093044461,-14.36688188903747,25.743093380481668,16.96123778362822,0.0824565340093418,-3.064650378098518,0.0143659673437569,4111.65380859375,12.00311111111111,0.2,179.51206995502898,0.4117950962323224,80.5610483839159,1271.0,1435.0,1200.0,1528.0,1273.0,1019.7999999999998,94.0,292.35,1637081226.014042,1637081227.133302,d0d59378-b01d-48c6-bedd-e0cda9550867
-0.5877555150810998,-0.9455316987054114,0.0024501021422123,0.5677388210737359,0.0899546758740913,0.5418621893117365,-0.0897091129511548,-0.1177815810850671,-14.374617567307173,26.742524649526366,19.05410593054721,0.1101599504136541,-3.682746740919199,-0.1017200708509375,4135.68017578125,11.99577777777778,0.2233333333333333,179.54824567251296,0.4197137993694367,80.3756322741572,1186.0,1435.0,1200.0,1528.0,1206.0,1019.7999999999998,94.0,292.35,1637081229.2729857,1637081230.411359,4d05c981-b848-4c51-a5ac-20c207093940
-0.5756981568605815,-0.9430991884761109,-0.0022045364039028,0.5594551432140282,0.0848003870139203,0.5468849907784481,-0.0950343352015309,-0.1270777099491546,-14.601381362183432,26.780334472230752,18.98496210258997,0.1400265106177952,-3.670680090193717,-0.0808228951328029,4134.79345703125,11.989222222222224,0.24,179.56199712004192,0.4160115492835826,80.19478707877305,1186.0,1435.0,1200.0,1528.0,1206.0,1019.7999999999998,94.0,292.35,1637081230.5195286,1637081231.6398804,4d05c981-b848-4c51-a5ac-20c207093940
-0.6067816846083501,-0.950146893786688,0.0007013255175415,0.5768114206161993,0.0892314975870243,0.5396400598532947,-0.0932855585211185,-0.1114176116711954,-14.420719163860328,26.88452611754256,19.26091860936188,0.0855649953034585,-3.702788694330551,-0.0935369230177143,4129.483072916667,11.987444444444444,0.24,179.5623158622032,0.4313955365328314,80.06389257460903,1186.0,1435.0,1200.0,1528.0,1206.0,1019.7999999999998,94.0,292.35,1637081231.7480917,1637081232.8689764,4d05c981-b848-4c51-a5ac-20c207093940
-0.0377323145283134,0.1085863782065288,0.0175974004622903,0.048325903759864,-0.1228175320010143,-0.0166681025891742,-0.2969194370100889,-0.3185753430139951,-14.029653203938672,22.5101748230029,17.799423719457803,-0.0005927884359646,0.3443549174209175,0.5856620770181787,4124.84423828125,11.987,0.24,179.2757317493682,0.4227218484751172,79.850573624271,1525.0,1435.0,1200.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637081234.5755138,1637081235.5321696,2295226e-3981-4e33-82df-d3880e417f5c
-0.0082660854902617,0.1056673676869043,0.0171108986828021,0.0481812680929782,-0.1232382903190447,-0.0146957981162299,-0.2968536935319175,-0.3246105955482551,-14.015397443796193,22.55410772738596,17.652144076710275,0.004416216440039,0.334599001421855,0.5862344606444159,4131.471516927083,12.024333333333333,0.15,179.27245325856657,0.4341531839073385,80.15624963365603,1525.0,1435.0,1200.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637081235.6405995,1637081236.760109,2295226e-3981-4e33-82df-d3880e417f5c
-0.0328415051016472,0.104979589742667,0.0213336531087951,0.0470115398482933,-0.1186873239638594,-0.0132069610793848,-0.292439776707584,-0.3087618626872035,-14.098251453056983,22.55217503330497,17.648590486900687,0.0105556322444341,0.3330490175717775,0.5678396856641653,4140.78564453125,12.024888888888889,0.1477777777777777,179.2651783481906,0.4429316519286873,80.44509681583605,1525.0,1435.0,1200.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637081236.868925,1637081237.9898384,2295226e-3981-4e33-82df-d3880e417f5c
-0.0021782390000306,0.1023801936758916,0.0006881768340435,-0.2258770221707402,-0.1660898945496985,0.255273228171629,-0.2373163891752154,-0.2566712724247371,-14.04785809858725,21.93862996926932,19.869206563098256,1.224720277923779,0.335540970319575,0.5827735938173175,4146.79541015625,12.024777777777778,0.15,179.26762355591347,0.5246652677497117,80.8940739885575,1525.0,1535.0,1200.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637081239.103617,1637081240.1367188,ea7aecff-4cb7-4e9b-bc5d-6c2c39fdb1f4
-0.0154068391407785,0.1019958471773225,-0.0026500749123854,-0.2282008016426204,-0.1696511686446473,0.2558355877581447,-0.2403633470282966,-0.2591508133939075,-14.033226600355992,21.937653640196853,19.56695316948966,1.231012341492992,0.3367492063965352,0.596030251249691,4145.459309895833,12.020666666666669,0.15,179.2771888563911,0.5153505616952049,81.00797877661607,1525.0,1535.0,1200.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637081240.2495525,1637081241.2660675,ea7aecff-4cb7-4e9b-bc5d-6c2c39fdb1f4
-0.0226244621208316,0.102275004113225,0.001108935125717,-0.2274154197991734,-0.1657348797131808,0.2573112759790941,-0.2351731514392692,-0.2589196998333778,-13.949976502586033,21.869348091780445,19.95302798019334,1.232394597350289,0.3339256650582903,0.5788538885163862,4146.349772135417,12.023888888888887,0.15,179.2698107342677,0.5104464087943482,81.16103041444761,1525.0,1535.0,1200.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637081241.374848,1637081242.4942658,ea7aecff-4cb7-4e9b-bc5d-6c2c39fdb1f4
0.0007802176623751,0.0997504544644625,-0.0183642844199733,-0.5187511370252398,-0.2179089113605374,0.542151460604537,-0.1778579786942049,-0.2083498082201077,-13.852501796014373,21.63596501376909,22.1031192163822,2.5275255674082246,0.3393421687934969,0.5951928895995855,4151.259114583333,12.024111111111113,0.151111111111111,179.27372215593238,0.599448671020113,81.40113053652126,1525.0,1636.0,1200.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637081244.076443,1637081245.0323217,9a180397-21e2-4d50-a750-940496277331
0.0111282418054753,0.0939124334077542,-0.0200473175858999,-0.5192113414981436,-0.2197891751279269,0.549067674180545,-0.1763195811071171,-0.2069954923795702,-13.649780977935285,21.66277701249023,22.210865945216973,2.5443184874334346,0.3150066960954943,0.5974299803143371,4165.613552517361,12.017444444444443,0.16,179.28480831186525,0.5958621635886706,81.40276446955271,1525.0,1636.0,1200.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637081245.1406603,1637081246.3856633,9a180397-21e2-4d50-a750-940496277331
-0.0159449242692569,0.0960162247840707,-0.0171414556444406,-0.5210521594428851,-0.2158445658391473,0.5481998603137042,-0.1748074808997903,-0.1917430033376489,-13.914045805417429,21.62297597212012,22.15849592374816,2.546260302433961,0.3256419337571302,0.5859394452098631,4185.26708984375,12.018111111111113,0.16,179.27528247470278,0.6016396142789532,81.42329753601759,1525.0,1636.0,1200.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637081246.494466,1637081247.6141176,9a180397-21e2-4d50-a750-940496277331
0.0040633460503711,0.0948272792226048,-0.0294026152104478,-0.7637953837276016,-0.2588979537992175,0.7857406437938521,-0.1262225388323765,-0.1578931989647268,-13.800609796466404,21.777481884875424,24.12114317549784,3.628399074031619,0.3320971145266316,0.5926302203653121,4193.45703125,12.019666666666668,0.1633333333333333,179.28099403066872,0.6605513891814722,81.44237729000905,1525.0,1737.0,1200.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637081248.6165638,1637081249.6622498,4ea744e0-5c79-4144-bb93-4b84a3d37c84
0.0110756470222688,0.0965158752288208,-0.0270687215679408,-0.7704830158593361,-0.257670573425551,0.7910168105305854,-0.1226597476484391,-0.1420277786233882,-13.808405697307236,21.773503743463813,24.25366596335185,3.65544802616687,0.3382822871545032,0.5830332495293813,4194.597439236111,12.011666666666668,0.1844444444444444,179.29473333563914,0.6553412355052217,81.34172989912946,1525.0,1737.0,1200.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637081249.7705257,1637081250.890768,4ea744e0-5c79-4144-bb93-4b84a3d37c84
0.0042120274666856,0.0864308253330399,-0.0329198915621452,-0.7605294484950579,-0.2597480677080053,0.7907538366312982,-0.1256707992899036,-0.1523758033471184,-13.684350851293296,21.6433220511841,24.08139315767529,3.631284924766232,0.299507400251252,0.5968899462352415,4191.861979166667,12.011777777777777,0.18,179.29646972150817,0.6454906382631006,81.31068593044185,1525.0,1737.0,1200.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637081250.9990227,1637081252.0077903,4ea744e0-5c79-4144-bb93-4b84a3d37c84
0.006342116289347,0.0928210916254428,-0.0268451937872807,-0.7729812697895269,-0.2621542794850571,0.7956714486184475,-0.1258943272209078,-0.1502588632489299,-13.787648377323883,22.32975706229069,24.055401235883338,3.675220513048815,0.326366094994176,0.5924784887830862,4201.6796875,12.00422222222222,0.2022222222222222,179.29859770488957,0.6438658773693656,81.13602660971603,1525.0,1837.0,1200.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637081254.1470318,1637081255.403834,cda4fbb6-b1dd-453a-8aa5-bc33dddf39f9
-0.0040847999973277,0.0937940951391584,-0.0275157772857112,-0.7811203165937219,-0.2655334948428216,0.8009177779478821,-0.1257496915027928,-0.1482339637090078,-13.686863097891194,22.441629582123674,23.867501778996257,3.706098417417814,0.3319289412017579,0.5975951719388317,4193.45703125,11.992666666666668,0.23,179.3077410514585,0.6369203813252395,80.92280328202636,1525.0,1837.0,1200.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637081255.517069,1637081256.6254425,cda4fbb6-b1dd-453a-8aa5-bc33dddf39f9
0.0040542431195356,0.0985276257336184,-0.0273842903138328,-0.7964254066638403,-0.2663355654082217,0.8128173470196373,-0.1245926062046979,-0.1474055959963147,-13.991324235467582,22.420026787397266,24.22157687171893,3.767129394680568,0.3505916547468794,0.5975948490324651,4197.564453125,11.994,0.22,179.30524727350155,0.6264211236263952,80.78878206904228,1525.0,1837.0,1200.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637081256.7341378,1637081257.7495823,cda4fbb6-b1dd-453a-8aa5-bc33dddf39f9
-0.0215068229058403,0.1093490025767755,0.0429086409228169,0.3693118632768985,-0.0686317518647508,-0.3301199001399095,-0.3619397504646078,-0.3840164155630536,-13.989553003566137,23.51021526743511,15.201025546289088,-1.4215308075190354,0.3320622562939933,0.5687916598181016,4187.31103515625,12.018,0.1733333333333333,179.30751489630595,0.3116699628424385,80.5589598638497,1525.0,1334.0,1200.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637081259.788334,1637081260.92569,70cceb6d-31f8-48be-b622-bb2dc2ff38e4
-0.0508284164365381,0.1042999032970015,0.0404761321016335,0.3712052753918552,-0.0694206736841366,-0.3279240675100704,-0.363149430736713,-0.3834773190284022,-14.02021117287564,23.48267976499514,15.044315199184345,-1.4212116241990704,0.3143431803762634,0.574078799138995,4187.083930121527,12.024333333333333,0.15,179.30989180213714,0.3238969293427033,80.83624960704417,1525.0,1334.0,1200.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637081261.034969,1637081262.15615,70cceb6d-31f8-48be-b622-bb2dc2ff38e4
-0.0229268821343776,0.1048127024331379,0.0408442956027578,0.3680364398343082,-0.0697362424063843,-0.3251496921608761,-0.3618608582761353,-0.3855153672986348,-13.978094837296323,23.479898576377508,15.101479371406604,-1.407798907860764,0.3158751991484964,0.5723175986891086,4200.309244791667,12.026222222222222,0.15,179.29458155365762,0.3235455451619261,81.09936822553065,1525.0,1334.0,1200.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637081262.2652442,1637081263.2719717,70cceb6d-31f8-48be-b622-bb2dc2ff38e4
-0.0603875189966056,0.1050888250608076,0.0644462053718168,0.6900742790994504,-0.0182590948567022,-0.6369316552863623,-0.4332714417644718,-0.4613439147036778,-14.265117461243886,24.81775214766172,12.776724333414936,-2.825324123254128,0.3014157211541887,0.5705337219186469,4201.6796875,12.02,0.1566666666666666,179.3082070221419,0.2425079119806635,81.60301802691839,1525.0,1234.0,1200.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637081265.1137335,1637081266.251907,181de7c7-66ca-4744-9dbe-8c9a642eb485
-0.0371932179855173,0.112333756560545,0.0724669100279298,0.6833947420538358,-0.013196846695706,-0.6399821538552128,-0.4257503859134627,-0.4558609071479761,-14.147810710889775,24.80792877921848,12.537308555857456,-2.8167564595501324,0.3312109841011426,0.5425637355127999,4201.6796875,12.015777777777778,0.17,179.30271403222935,0.2510884527406733,81.68977053629645,1525.0,1234.0,1200.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637081266.3607595,1637081267.480584,181de7c7-66ca-4744-9dbe-8c9a642eb485
-0.0573238726523794,0.1065088842281495,0.0633285661811524,0.6873656479339857,-0.020862536792654,-0.6356693800476394,-0.4339288767440299,-0.4531391262891999,-14.14639740146476,24.85057343047794,12.79152182999366,-2.816153569219986,0.3060335799177325,0.5767777181923379,4193.45703125,12.017777777777775,0.17,179.29214848849324,0.248829189803182,81.76651150617108,1525.0,1234.0,1200.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637081267.5893576,1637081268.7091522,181de7c7-66ca-4744-9dbe-8c9a642eb485
-0.0524720035524692,0.1099801399757218,0.0838405321667015,0.8705927131128669,0.0113517696192769,-0.8167270020898149,-0.4726123500814293,-0.502486195472034,-14.35444690860814,26.01181111602597,11.439546137708296,-3.627930485001278,0.3112688187838141,0.5595152686768351,4187.31103515625,12.012666666666668,0.1722222222222222,179.30695330297422,0.1742533098541645,81.90589441765364,1525.0,1133.0,1200.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637081269.6192074,1637081270.758035,b135b1d8-1473-4496-81e3-d4e6560a2964
-0.0607162364172002,0.1170935845194233,0.0858785800489659,0.8540779520826584,0.0097607773321913,-0.8081277508279079,-0.4686808890008801,-0.4925326300629853,-14.299360860644644,26.004018733987863,11.513706200663874,-3.5712641894877204,0.3390637862666357,0.5541688531145066,4187.31103515625,12.011222222222225,0.1744444444444444,179.31171925719505,0.1969511179168634,81.96438967552542,1525.0,1133.0,1200.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637081270.8668709,1637081271.99311,b135b1d8-1473-4496-81e3-d4e6560a2964
-0.0672905847971407,0.11491090097564,0.0843270339417466,0.8587588875200239,0.0085905433623134,-0.8109415730867887,-0.4705085581577086,-0.4976606226892946,-14.216909317954014,26.02635135955516,11.40877389065774,-3.588050701097073,0.3305495322370121,0.5601573284682981,4188.07861328125,12.013,0.17625,179.30455173257104,0.1890891497801815,82.01410861463246,1525.0,1133.0,1200.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637081272.1315491,1637081273.214862,b135b1d8-1473-4496-81e3-d4e6560a2964
-0.0447891189090947,0.1138043876334561,0.0911608158801349,0.8879717480462226,0.0122433523839717,-0.8370614706891902,-0.4786329372229835,-0.5049429793576193,-14.32646628552798,26.848299841023028,11.351359015335216,-3.7069178826935785,0.3245341549660089,0.5570615737197218,4189.35791015625,12.009,0.18,179.30179575124097,0.1558711067186263,81.97640853173493,1525.0,1033.0,1200.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637081274.124772,1637081275.0677698,a759366f-9564-4c1f-8e08-1dfefbe1088b
-0.0564955047510625,0.1120181878597973,0.0900861628073151,0.8821898622194627,0.0126797879407716,-0.8296521767987173,-0.475084305566172,-0.5064702515210553,-14.27590657687626,26.612271809208764,11.41103234895716,-3.678808898305584,0.3175878311205922,0.5528290731922653,4188.448187934027,12.005444444444445,0.2,179.3152891694013,0.1830455138483949,81.9531077208364,1525.0,1033.0,1200.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637081275.176957,1637081276.24219,a759366f-9564-4c1f-8e08-1dfefbe1088b
-0.0698282832686132,0.1191447810855384,0.0925975637933809,0.8734985747240372,0.0130479514778487,-0.8295732844690543,-0.4725729039393003,-0.4908101503176884,-14.251794121471464,26.55909450855128,11.29709768592572,-3.659259693491507,0.3463844177589071,0.5459927094186421,4185.26708984375,12.004888888888887,0.2,179.3113519447997,0.1662906610902028,81.93319164812654,1525.0,1033.0,1200.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637081276.3502495,1637081277.3015754,a759366f-9564-4c1f-8e08-1dfefbe1088b
-0.0248465918556093,0.1094410434454076,0.0212658867535231,0.0390560728876246,-0.1215815544875541,-0.0087394385636996,-0.2919623778202929,-0.3219414097592141,-14.00197247590932,22.611454239409337,17.86393087746546,0.039012721809115,0.3481683836898638,0.5720111926065922,4184.586100260417,12.011333333333331,0.1833333333333333,179.3100830474339,0.4166141385728184,81.89382471448032,1525.0,1435.0,1200.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637081279.132676,1637081280.3887398,177c43dd-7925-4e49-909f-fd7aa8607781
-0.0159054781763373,0.1009206884148797,0.0177814822042314,0.0434082913458472,-0.1222389893376068,-0.0052287366282279,-0.2936848572675306,-0.3141705290996591,-14.06517222133587,22.581276586614464,17.72666761375984,0.0366569541820732,0.3171184893892668,0.5788905007674731,4189.130479600694,12.025555555555554,0.15,179.3100557266772,0.4126561002741408,81.9654969250809,1525.0,1435.0,1200.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637081280.5033996,1637081281.4991543,177c43dd-7925-4e49-909f-fd7aa8607781
-0.0364963370545684,0.0978964883131767,0.0159538134073863,0.0449992836109795,-0.1249213235460444,-0.0043740713405681,-0.2958280950710905,-0.313762919425144,-13.982671626810616,22.71848577898905,17.617878129029954,0.0358313700802049,0.3058467571618032,0.5875827295674918,4194.141276041667,12.022333333333334,0.1466666666666666,179.320920280917,0.4052800532949905,82.03821036007494,1525.0,1435.0,1200.0,1528.0,1475.0,1019.7999999999998,94.0,292.35,1637081281.6076186,1637081282.8418138,177c43dd-7925-4e49-909f-fd7aa8607781
0.0193330283566693,0.1231419846712073,0.1316623396424847,0.030877583756469,-0.0207573472190526,-0.0208493880847772,-0.1772136925334743,-0.2082972134340756,-13.241805757775069,22.50329754962504,17.844295023179473,0.0354082570779498,0.4023526615485953,0.1229591853062921,4203.740234375,12.025,0.15,179.30743748749535,0.391947363952567,82.10711103169231,1525.0,1435.0,1200.0,1439.0,1475.0,1019.7999999999998,94.0,292.35,1637081284.5747166,1637081285.707837,9734e85a-a490-476e-8167-117965269667
0.0171766421394942,0.1184084541142478,0.133608346647951,0.0296416063159983,-0.0189559757803021,-0.0148404337511778,-0.1742683843122329,-0.2041816710729291,-13.265626438642007,22.612087557615524,17.89500622515818,0.0525134152823087,0.3845955755695188,0.1130861602000355,4204.656901041667,12.023999999999996,0.15,179.310831332603,0.3941704423028147,82.1487759445393,1525.0,1435.0,1200.0,1439.0,1475.0,1019.7999999999998,94.0,292.35,1637081285.8158023,1637081286.9360192,9734e85a-a490-476e-8167-117965269667
0.0117725279143453,0.1251668838450231,0.1362643832293551,0.0296679036739308,-0.0173255374019487,-0.0227296517277603,-0.1728220275948686,-0.1934786313502318,-13.165627220861673,22.514847135205702,17.734842950149545,0.0342384091945088,0.4108190409904705,0.1058876163978164,4203.740234375,12.022666666666668,0.15,179.30314205741738,0.3915689702867515,82.18351049210844,1525.0,1435.0,1200.0,1439.0,1475.0,1019.7999999999998,94.0,292.35,1637081287.0440571,1637081288.1658642,9734e85a-a490-476e-8167-117965269667
0.0447363096746284,0.1340159562178372,0.259638595092319,0.0233170833497227,0.0955691691151864,-0.0324859845964577,-0.0452007742469262,-0.0635563549191216,-12.39749222192997,22.59290308804723,17.710472239625027,0.0336839504204996,0.4473922817296201,-0.3962713376664004,4197.79296875,12.024555555555557,0.15,179.3053686990868,0.3717359122415409,82.18198356537397,1525.0,1435.0,1200.0,1351.0,1475.0,1019.7999999999998,94.0,292.35,1637081290.099391,1637081291.1249645,d625cd8b-96e4-442d-988e-dd09ffbff786
0.0649327071158577,0.1434567198747805,0.2635832037489848,0.0214631171673816,0.0966342135004103,-0.0389419946417987,-0.0421371279159269,-0.0710379634221276,-12.15759501207625,22.53857719977336,17.891256177293528,0.0233443857605273,0.479978077166058,-0.4058897623540031,4198.70703125,12.021444444444445,0.15,179.3043851518463,0.3786381711723663,82.20728865733898,1525.0,1435.0,1200.0,1351.0,1475.0,1019.7999999999998,94.0,292.35,1637081291.2337725,1637081292.370877,d625cd8b-96e4-442d-988e-dd09ffbff786
