raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0070435096746035,0.1196960147154133,-0.083141592400951,0.0130461799488649,-0.0992866750167254,-0.0165067798622109,-0.2677353973654846,-0.2931857132051634,-14.374801210643376,8.340069642528935,14.650321427838046,-0.0202750537804424,0.4140931542866276,0.6515463852496831,9829.6171875,11.29294117647059,22.79235294117647,179.2126272298506,0.6693481552670517,19.786988618751696,1480.0,1234.0,1600.0,1528.0,1518.0,1021.7000000000002,250.0,289.15,1637066993.328076,1637066995.056029,e33d1eff-58fe-4fbd-af3b-c03ab46e67f3
-0.0056930661122088,0.1221973409613538,-0.0312814615020375,0.2091720951050619,-0.0371725932932522,-0.2078607308894344,-0.275705431788292,-0.294287635497329,-14.259071398973514,9.57997723955433,13.624132758789123,-0.8819884846218177,0.4109120113855519,0.5077483382529989,9829.6171875,11.282588235294115,22.82,179.22178611175175,0.6201012954403804,19.797967243846863,1480.0,1033.0,1600.0,1528.0,1518.0,1021.7000000000002,250.0,289.15,1637066996.299776,1637066997.9213457,f4e19816-827a-4c92-a3f1-e7f81d44fb6f
-0.0103531188813777,0.122345586096654,-0.0273110714577204,0.2044218071326526,-0.0343043732370036,-0.2061849152182433,-0.2710582706136108,-0.2977295012552964,-14.227869781862742,9.601114716390851,13.294133542437876,-0.8672062930908173,0.4150088802877074,0.4913370695782751,9829.6171875,11.28035294117647,22.81882352941177,179.22495933728496,0.5970180213934665,19.786307307381986,1480.0,1033.0,1600.0,1528.0,1518.0,1021.7000000000002,250.0,289.15,1637066998.030943,1637066999.766031,f4e19816-827a-4c92-a3f1-e7f81d44fb6f
-0.012821722150174,0.1220168687460698,-0.0308044991644378,0.2102871564315611,-0.0372434931889382,-0.2082023390143688,-0.2756860959671376,-0.2995406695873012,-14.223828026727128,9.639110129993432,13.69736609642696,-0.8848262658031217,0.4092305735112824,0.507258830489005,9829.6171875,11.282235294117648,22.808235294117647,179.20530607061198,0.6217881387219618,19.74210573816825,1480.0,1033.0,1600.0,1528.0,1518.0,1021.7000000000002,250.0,289.15,1637066999.8755388,1637067001.502363,f4e19816-827a-4c92-a3f1-e7f81d44fb6f
0.1191460453014892,0.1801673728180402,0.248679662075505,-0.253347689311813,0.1743452810574244,0.1640159688701636,0.1363025635094028,0.1132038454505322,-11.99236894643099,7.567500120117101,16.692368081362154,0.9992287648080302,0.6597580186475281,-0.7388785233592373,9829.6171875,11.283470588235293,22.79117647058824,179.197126718193,0.6962832416745246,19.73792043931037,1480.0,1435.0,1600.0,1173.0,1518.0,1021.7000000000002,250.0,289.15,1637067003.330882,1637067004.8848658,8e2b85b8-3023-458f-9288-bcf0fbc9cd1f
0.1277468642021945,0.1793361590889226,0.2500877428714935,-0.2638007063934534,0.1746889967620839,0.1718981206874707,0.1402510151266403,0.1185685581944352,-11.989720706437346,7.551690172991838,16.34975483794226,1.040432483413762,0.6610342775567344,-0.7475549145665867,9829.6171875,11.284176470588235,22.76117647058824,179.1847881823453,0.7099082103803465,19.70230723031417,1480.0,1435.0,1600.0,1173.0,1518.0,1021.7000000000002,250.0,289.15,1637067004.9923754,1637067006.737727,8e2b85b8-3023-458f-9288-bcf0fbc9cd1f
0.1283656263368967,0.1832485406004436,0.2522663006146924,-0.2629563528206867,0.1752690854177229,0.1697195630263139,0.1406377408700897,0.1206117621283576,-11.962469320125756,7.640910091734583,16.70398462388954,1.0344024298529717,0.6724113427223214,-0.7509023934991047,9829.6171875,11.287000000000004,22.774117647058823,179.1888637964006,0.755333849309534,19.699890448231525,1480.0,1435.0,1600.0,1173.0,1518.0,1021.7000000000002,250.0,289.15,1637067006.851947,1637067008.3669207,8e2b85b8-3023-458f-9288-bcf0fbc9cd1f
0.0667730088602081,0.1536446387140948,0.0728381664031449,-0.277258783177654,0.0156091102812624,0.2173642491573371,-0.030508009726114,-0.0583587532435034,-13.17914733429176,7.1060246623347645,16.144792898079245,1.1605474535512312,0.5653232387372328,-0.0503118515060119,9829.6171875,11.291647058823528,22.7529411764706,179.19040822270472,0.7110951534976793,19.748520792458265,1480.0,1435.0,1600.0,1351.0,1518.0,1021.7000000000002,250.0,289.15,1637067011.5239608,1637067013.0867684,99e1e10d-6252-4c32-9c7b-dedc41e8a6e1
0.0654130211893354,0.1552173258976437,0.06922227479046,-0.2695113649957162,0.0130115980822037,0.2141221927635881,-0.0340981193386147,-0.0532797467492697,-13.06155358479035,7.015018544182529,16.88941665256212,1.135180395874311,0.562605246006336,-0.0353054982752508,9829.6171875,11.296588235294118,22.765294117647056,179.21312462833248,0.7766401881219446,19.741784920165177,1480.0,1435.0,1600.0,1351.0,1518.0,1021.7000000000002,250.0,289.15,1637067013.2164748,1637067014.9197466,99e1e10d-6252-4c32-9c7b-dedc41e8a6e1
0.0603984693673399,0.1530387674412731,0.0731217655080889,-0.2706006439262857,0.0164276811152833,0.2146056011977648,-0.0308302816316674,-0.0564831302889738,-13.118350931796602,7.118084003116835,16.53896321937534,1.139516772905849,0.5583254532305473,-0.0507759266523611,9829.6171875,11.293411764705883,22.752352941176472,179.20817153585676,0.7262221486016589,19.66144853647936,1480.0,1435.0,1600.0,1351.0,1518.0,1021.7000000000002,250.0,289.15,1637067015.0315835,1637067016.554467,99e1e10d-6252-4c32-9c7b-dedc41e8a6e1
0.0072493762576569,0.1205666448856659,-0.1299869249310132,-0.265837464597218,-0.166616359162201,0.2512543670870978,-0.2348155603600403,-0.2616028085648008,-14.528441885684977,7.059606251516795,16.290382397734923,1.1998763357504387,0.4352552444445104,0.76062767155647,9829.6171875,11.292,22.75235294117647,179.23963701203547,0.7354186279319845,19.71251605291229,1480.0,1435.0,1600.0,1528.0,1518.0,1021.7000000000002,250.0,289.15,1637067018.4863656,1637067020.0406835,93eeffdb-e992-4d2b-a83d-e86d043cbfda
0.0042844741325651,0.12166881501222,-0.1289105369043102,-0.2656569925640458,-0.1656430981622672,0.2506549412834278,-0.2346544246404933,-0.2553120591718958,-14.59534650874157,7.087594825788249,16.38704187099539,1.1983431118156953,0.4390523884939656,0.7578183963110776,9829.6171875,11.293235294117649,22.74176470588236,179.23591255005869,0.7077144107464397,19.716486803475075,1480.0,1435.0,1600.0,1528.0,1518.0,1021.7000000000002,250.0,289.15,1637067020.150544,1637067021.8831432,93eeffdb-e992-4d2b-a83d-e86d043cbfda
0.0042651378592271,0.1224164859557025,-0.1244180646460448,-0.2623182527738271,-0.1604738549647776,0.2466909966720765,-0.2291951358374582,-0.2498463254257405,-14.47037281363761,6.954667491123368,16.40397348967187,1.1813123313654248,0.4406934856060685,0.7371666781223823,9829.6171875,11.293625,22.78125,179.2703709046434,0.7449470882773369,19.70912364610639,1480.0,1435.0,1600.0,1528.0,1518.0,1021.7000000000002,250.0,289.15,1637067021.9927,1637067023.6586275,93eeffdb-e992-4d2b-a83d-e86d043cbfda
-0.0799767569555065,0.0902344077013183,-0.3356157996033464,-0.2252698645434956,-0.3523094903366798,0.2583572405535612,-0.4543085883392089,-0.4797229611947187,-15.939869350011907,7.475874192858214,16.751109382622086,1.1162103854752694,0.3093737837255633,1.602531946390904,9829.6171875,11.289411764705884,22.78,179.27424357168076,0.7620911444156242,19.67539256855786,1480.0,1435.0,1600.0,1706.0,1518.0,1021.7000000000002,250.0,289.15,1637067024.8184826,1637067026.3849003,142a1b81-bc65-4d37-96bd-45a68111ef31
-0.0590226327691831,0.0889002019345963,-0.3404563259488659,-0.2342934796636384,-0.357001771585473,0.2655567964210086,-0.455610568475939,-0.4761844146149893,-15.891791561017296,7.346049525589676,16.38538444273544,1.151608066886706,0.308072763915643,1.616705438307735,9829.6171875,11.289764705882352,22.782941176470587,179.25354488428894,0.7416206908082522,19.718865316409573,1480.0,1435.0,1600.0,1706.0,1518.0,1021.7000000000002,250.0,289.15,1637067026.4949665,1637067028.2329257,142a1b81-bc65-4d37-96bd-45a68111ef31
-0.060750010574239,0.0887970747256379,-0.3431505201464218,-0.2355632333762168,-0.3595541662126156,0.2657050405668855,-0.4591297789003282,-0.4836997986299265,-15.991291941644926,7.379416416447543,16.202195059283863,1.1548131974230873,0.309999918493527,1.628499719521571,9829.6171875,11.286470588235296,22.78058823529412,179.2628050137002,0.7316684554406878,19.70054815527102,1480.0,1435.0,1600.0,1706.0,1518.0,1021.7000000000002,250.0,289.15,1637067028.3421936,1637067030.0768003,142a1b81-bc65-4d37-96bd-45a68111ef31
-0.128283344361001,0.0643071324329589,-0.5064474969831044,-0.1822246120689904,-0.510335213333433,0.250228426949183,-0.644698495986796,-0.6704206403033647,-17.069695718015108,8.348907656898993,16.224053529290707,0.9974727372247018,0.2086838493147522,2.3170541957104325,9829.6171875,11.27764705882353,22.81882352941177,179.3290554379943,0.7914191009658968,19.79861028606843,1480.0,1435.0,1600.0,1883.0,1518.0,1021.7000000000002,250.0,289.15,1637067032.317901,1637067033.7756855,d3c3b34a-3a0b-42e5-affc-043c6a7b0eb5
-0.1253655433963079,0.0626994909882236,-0.5118083684894223,-0.1786371077132791,-0.5142769726549311,0.2479027377767489,-0.6511652576352012,-0.6711396790581133,-17.171197768856885,8.34729382760559,16.09423357249571,0.98380465076137,0.2037416374146612,2.338521273781544,9829.6171875,11.279470588235291,22.808235294117647,179.26351856758052,0.732359808067361,19.767593292163863,1480.0,1435.0,1600.0,1883.0,1518.0,1021.7000000000002,250.0,289.15,1637067033.8846023,1637067035.6020424,d3c3b34a-3a0b-42e5-affc-043c6a7b0eb5
-0.1208859628154034,0.0657997474188145,-0.5083987311340965,-0.1802097925887509,-0.5117890324178953,0.2477480487440743,-0.6472722109988036,-0.6684132575460401,-17.086935719352912,8.30621909306573,16.32622652191081,0.9869815198056864,0.2131260376358888,2.325706361103485,9829.6171875,11.278941176470587,22.81058823529412,179.1456254847478,0.6636236783019037,19.75466213696169,1480.0,1435.0,1600.0,1883.0,1518.0,1021.7000000000002,250.0,289.15,1637067035.7123663,1637067037.4489794,d3c3b34a-3a0b-42e5-affc-043c6a7b0eb5
0.0268564029003476,0.1719561311122031,-0.2138227639045355,-0.3627188808032479,-0.232140704258185,0.2967269380024575,-0.2821057577296684,-0.3062181473953788,-15.136630577857035,3.2086167944748207,16.77491964797537,1.4906679649580958,0.6345553515412716,1.0386901015008492,10511.299172794115,10.91158823529412,33.92235294117647,179.1971885916714,0.7716925949529061,19.610117555543592,1955.0,1435.0,1788.235294117647,1528.0,1895.0,1021.7000000000002,250.0,289.15,1637067038.798158,1637067040.3165734,54133ad6-e1c4-49ee-ac6d-8554a05810bd
0.0238206009585706,0.1816436261677176,-0.2152472042808515,-0.3590385349955094,-0.2303037524302352,0.2838296149925812,-0.283253042934421,-0.308209786964644,-15.146592944152678,2.6977477736743176,16.768912553957463,1.4499204871740108,0.6704610045783147,1.0411619536546972,11278.19140625,10.889764705882351,34.64,179.1864177851261,0.7684337283896691,18.99424351628583,1955.0,1435.0,1800.0,1528.0,1895.0,1021.7000000000002,250.0,289.15,1637067040.4248722,1637067042.1582117,54133ad6-e1c4-49ee-ac6d-8554a05810bd
0.0260700593572922,0.179426395204324,-0.2161237838398038,-0.3628993512313411,-0.2351829502580592,0.2902299365514657,-0.2863210726983844,-0.3142169373364736,-15.129498797500547,3.1339097124437183,16.843958555229687,1.4758802097284085,0.6617860970832061,1.0530073465736036,11278.19140625,10.887,34.665294117647065,179.20979069246584,0.8188951628388494,18.45876120533497,1955.0,1435.0,1800.0,1528.0,1895.0,1021.7000000000002,250.0,289.15,1637067042.26798,1637067043.99992,54133ad6-e1c4-49ee-ac6d-8554a05810bd
0.0195150475007225,0.154882163025267,-0.1937903339669832,-0.3519227672617634,-0.2040772562994855,0.2992728873533382,-0.2493758092366379,-0.2773812459852793,-14.692892167710689,2.493415094148644,16.381493682443505,1.4684526410303806,0.5707924305821702,0.924637456744734,11263.3720703125,10.90558823529412,34.68,179.31515077994752,0.7669323611549882,17.685519306268233,1717.0,1435.0,1800.0,1528.0,1706.0,1021.7000000000002,250.0,289.15,1637067045.9299552,1637067047.479769,c49cbbaf-31bc-4c6d-b99a-11aadbd3225d
0.009389262200298,0.1550432990343205,-0.1992238401966973,-0.3585035595310536,-0.2090724725265186,0.3058407901128165,-0.2535137818355977,-0.2765691204853407,-14.819817833516945,2.4427939647775854,16.440560582142783,1.4973956490884746,0.5722365513652414,0.9447162990207344,11263.3720703125,10.904823529411765,34.694705882352935,179.33987204698462,0.7865411625431231,17.346561526086347,1717.0,1435.0,1800.0,1528.0,1706.0,1021.7000000000002,250.0,289.15,1637067047.5895264,1637067049.1217272,c49cbbaf-31bc-4c6d-b99a-11aadbd3225d
0.0193990295478367,0.1553720163672398,-0.1946540236942723,-0.3561445299943231,-0.2065007422703601,0.304989990848295,-0.2512965514778768,-0.272340912471376,-14.807764891010049,2.674224156688968,16.697334322493493,1.491971120290586,0.57111153415001,0.9321635443309432,11263.3720703125,10.903647058823529,34.7,179.36430724962824,0.8881636863890925,17.133070704975093,1717.0,1435.0,1800.0,1528.0,1706.0,1021.7000000000002,250.0,289.15,1637067049.2313635,1637067050.9610624,c49cbbaf-31bc-4c6d-b99a-11aadbd3225d
-0.0100050651288896,0.1284365261486459,-0.1986630864932229,-0.311896585228741,-0.1981667880065722,0.2874583969462576,-0.2552991681353143,-0.2826213885565299,-14.838421203912782,2.492415103804844,16.21729912749532,1.351265954619853,0.468853481209975,0.9284809693243647,11263.3720703125,10.903529411764705,34.724705882352936,179.41483216779795,0.7676007811704131,16.750806009916783,1480.0,1435.0,1800.0,1528.0,1518.0,1021.7000000000002,250.0,289.15,1637067052.3179512,1637067053.8299348,6ad3c9c1-03fd-4408-bf5e-25d984df980d
-0.0146393361318686,0.1216043605289818,-0.2039354567223508,-0.3093764153956757,-0.2027559412424608,0.2920733312856702,-0.2579160181860778,-0.2805588483642715,-14.658054535085205,2.5050095430495065,16.22010793384513,1.3558636435271836,0.4412829074790049,0.9449645514840423,11263.3720703125,10.902764705882351,34.71470588235294,179.40934390991197,0.8028151429022414,16.605681565526936,1480.0,1435.0,1800.0,1528.0,1518.0,1021.7000000000002,250.0,289.15,1637067053.940078,1637067055.6766503,6ad3c9c1-03fd-4408-bf5e-25d984df980d
-0.0009234409715473,0.1248786437271002,-0.1942350710043525,-0.3107944110127161,-0.1948216063860115,0.2880127054711897,-0.2504199717463898,-0.2719348498226825,-14.701286161552003,2.607396271790419,15.978662749297882,1.3510390248229862,0.4568006403746935,0.9102331981419058,11263.3720703125,10.903941176470587,34.71058823529412,179.42597742942013,0.7910036867261426,16.454884247255563,1480.0,1435.0,1800.0,1528.0,1518.0,1021.7000000000002,250.0,289.15,1637067055.7882564,1637067057.5185947,6ad3c9c1-03fd-4408-bf5e-25d984df980d
-0.004971176928882,0.1110660674575231,-0.1876800573846576,-0.3680299233586832,-0.1919920567940823,0.3521963854588191,-0.2210674361094093,-0.2397205390335495,-14.421092305241933,2.350456994112229,15.826461630627778,1.6231175118853156,0.4118190048516493,0.8535658508899752,11263.3720703125,10.903823529411763,34.66,179.42534262360317,0.8416270650860991,16.276744677297042,1242.0,1435.0,1800.0,1528.0,1330.0,1021.7000000000002,250.0,289.15,1637067060.4710803,1637067062.0257194,73bc9e9c-225c-4308-8db1-af672a902b74
-0.0013359490933142,0.1155778748706977,-0.182742849374575,-0.3669084147622091,-0.1871837576111503,0.3512489071625276,-0.215872411179931,-0.2383541055174678,-14.381500395513171,2.2546754684497525,16.50657165701367,1.6181977887426278,0.4226062925539979,0.8344722029796264,11263.3720703125,10.900823529411769,34.66882352941177,179.39380402422267,0.7930676280162291,16.281584468987745,1242.0,1435.0,1800.0,1528.0,1330.0,1021.7000000000002,250.0,289.15,1637067062.135033,1637067063.665044,73bc9e9c-225c-4308-8db1-af672a902b74
-0.0070143812542679,0.1091711081718015,-0.1854886077561736,-0.3680105877024394,-0.1884148374279152,0.3589512058728347,-0.2155372493731625,-0.2382058611237008,-14.375512724901,2.2114411377239023,16.556013843186342,1.63757968386493,0.3980573394561433,0.8387213320653322,11263.3720703125,10.902411764705883,34.655882352941184,179.42146066549958,0.836801931935571,16.285562853291363,1242.0,1435.0,1800.0,1528.0,1330.0,1021.7000000000002,250.0,289.15,1637067063.774895,1637067065.5065243,73bc9e9c-225c-4308-8db1-af672a902b74
-0.0102242100873797,0.0689193400352528,-0.1276214481236877,-0.3145521009722029,-0.1275892210058718,0.34114245889735,-0.1612215261961108,-0.1826010497812287,-13.965849583904529,3.04244120626967,15.835826499770636,1.485453412921422,0.2476729219536755,0.5941892481807406,11263.3720703125,10.882882352941175,34.694705882352935,179.45519858579277,0.8199030551837444,16.350158865146966,1005.0,1435.0,1800.0,1528.0,1141.0,1021.7000000000002,250.0,289.15,1637067067.7985632,1637067069.6001084,abdc66cd-d132-4a4a-98d3-753fcd2e0c62
-0.011429507309033,0.0650714128461937,-0.1228453793027644,-0.3047292543908942,-0.1227873702330749,0.3350708544152534,-0.1578827902242102,-0.1833036037450125,-13.837388664462733,3.1644465590731072,15.751719159302567,1.4507496330038456,0.2321725256673056,0.5759266622795504,11263.3720703125,10.885705882352942,34.71058823529412,179.42869182695145,0.8458644033310461,16.43507248001627,1005.0,1435.0,1800.0,1528.0,1141.0,1021.7000000000002,250.0,289.15,1637067069.7100737,1637067071.2424097,abdc66cd-d132-4a4a-98d3-753fcd2e0c62
-0.0106818362826251,0.0664958549801514,-0.1316756310339407,-0.3103625655494282,-0.1284464655282982,0.3429600721859651,-0.1625815147878912,-0.1837483385399073,-13.959655500599316,2.807125190074342,16.286759426152084,1.478400456916259,0.2337661063150771,0.6032998809278837,11263.3720703125,10.883882352941177,34.70823529411764,179.42777658160264,0.8214884218174962,16.45727632012444,1005.0,1435.0,1800.0,1528.0,1141.0,1021.7000000000002,250.0,289.15,1637067071.35178,1637067073.0579813,abdc66cd-d132-4a4a-98d3-753fcd2e0c62
0.0212704380812939,0.1195063700450855,-0.2696318441090419,-0.9346589898602714,-0.3403693118481348,0.9001848639833864,-0.1680518336567873,-0.1894943239587694,-14.94057697052896,2.485829589738908,20.6154049262108,4.130015780217078,0.4692789281059285,1.0942759765000425,11263.3720703125,10.882058823529412,34.71058823529412,179.4237001639957,0.9568495659254952,16.660096376872968,1480.0,1837.0,1800.0,1528.0,1518.0,1021.7000000000002,250.0,289.15,1637067075.831494,1637067077.3967354,5abdece6-7b69-4bb8-b2af-3a495ee1fde4
0.0135076499747745,0.123937733266907,-0.2671854288289368,-0.9383381048278032,-0.3400279527188222,0.8989964244554671,-0.1679570114855321,-0.195366987601387,-15.016570082064543,2.614346562051636,20.5907475259722,4.136575966049223,0.4872658799597579,1.090704563071497,11263.3720703125,10.881823529411763,34.70529411764706,179.4061714879304,0.9417025071408288,16.714103988411722,1480.0,1837.0,1800.0,1528.0,1518.0,1021.7000000000002,250.0,289.15,1637067077.508927,1637067079.0246837,5abdece6-7b69-4bb8-b2af-3a495ee1fde4
0.0263149859605056,0.1276566278678807,-0.2680740332251831,-0.9467210210433288,-0.3416422890743684,0.9048798702815812,-0.166403661564904,-0.1877058389864169,-14.977650704778291,2.4851102529234894,20.85151636416208,4.167866848957277,0.4996009382339474,1.0927275079725085,11263.3720703125,10.880470588235296,34.72,179.3961745016405,1.0559381931722225,16.795644293382704,1480.0,1837.0,1800.0,1528.0,1518.0,1021.7000000000002,250.0,289.15,1637067079.1369464,1637067080.8623917,5abdece6-7b69-4bb8-b2af-3a495ee1fde4
0.0096535251606422,0.1191808754285799,-0.2490342014261449,-0.6554128007635919,-0.2782578272713222,0.6296402987994496,-0.207171068646454,-0.234461060534752,-14.806416941775211,1.489704773678889,18.605850825966947,2.8863244231799663,0.45182690521835,1.0373759125390918,11263.3720703125,10.895823529411766,34.71411764705882,179.37392576308295,0.955836083246542,16.872803232889048,1480.0,1636.0,1800.0,1528.0,1518.0,1021.7000000000002,250.0,289.15,1637067082.9998405,1637067084.7539642,bf8ab8ef-69df-458a-b5ab-c8fa5b7e6e4e
0.0114002392871284,0.1188714943497473,-0.2486152469562461,-0.6560186763780714,-0.2849739751334218,0.6341972238578175,-0.2145188686763382,-0.2360724197696931,-14.911162939521496,2.353592801175968,19.09443874040643,2.9037039856987508,0.4471933688451011,1.056632724874956,11260.763614430149,10.892529411764704,34.74117647058824,179.3660252430924,0.9560747820358906,16.95172355764959,1480.0,1636.0,1800.0,1528.0,1518.0,1021.7000000000002,250.0,289.15,1637067084.8643558,1637067086.6007888,bf8ab8ef-69df-458a-b5ab-c8fa5b7e6e4e
0.0020865792733284,0.1236862374028462,-0.2523664931762236,-0.6631151112383997,-0.2872363250021537,0.6359503832545272,-0.2145317599986288,-0.2397269845742551,-14.86134425283702,1.969255950805649,19.07523111197081,2.920938800574241,0.4656986108567137,1.0655316931183538,11263.3720703125,10.891529411764704,34.73,179.3613558043551,0.9112341130259544,16.96698380735873,1480.0,1636.0,1800.0,1528.0,1518.0,1021.7000000000002,250.0,289.15,1637067086.709943,1637067088.255008,bf8ab8ef-69df-458a-b5ab-c8fa5b7e6e4e
-0.002915081743403,0.1240665182843493,-0.200609609047695,-0.3046196793452644,-0.1990111401712275,0.2839649695697988,-0.2571038913232912,-0.2826858428808971,-14.723807753215896,2.497392605061102,16.04955086046698,1.326967866111401,0.4521195800020083,0.934230421417867,11263.3720703125,10.894058823529411,34.72,179.38769703155302,0.777509587081472,16.986589664483333,1480.0,1435.0,1800.0,1528.0,1518.0,1021.7000000000002,250.0,289.15,1637067089.7961152,1637067091.318777,85216c98-f0f5-4928-b43f-09ee8b0033ec
-0.0136467384289183,0.1202637091274114,-0.1969614904143155,-0.3028794119473318,-0.1939772519547732,0.2879418052779777,-0.2513545590527378,-0.2747321698719022,-14.717376887291612,2.4358200393881453,16.349712578332284,1.3318032946844114,0.4351668546269631,0.9142237102376588,11263.3720703125,10.890647058823529,34.71235294117648,179.35442758188177,0.846653682539395,17.014588417882464,1480.0,1435.0,1800.0,1528.0,1518.0,1021.7000000000002,250.0,289.15,1637067091.432788,1637067093.1506214,85216c98-f0f5-4928-b43f-09ee8b0033ec
-0.0034629441127239,0.1239891729672679,-0.1963233918065948,-0.2994633264996502,-0.1926172637823697,0.2793371446680925,-0.2517670670756746,-0.2732368277953874,-14.682927561261128,2.297071839966624,16.095101667625908,1.303850370491542,0.4507699010405244,0.9122915459723736,11263.3720703125,10.893470588235292,34.72588235294117,179.37439905501483,0.8216041112854371,17.0625014918024,1480.0,1435.0,1800.0,1528.0,1518.0,1021.7000000000002,250.0,289.15,1637067093.2616737,1637067094.999653,85216c98-f0f5-4928-b43f-09ee8b0033ec
-0.0176300200990219,0.1226614124552668,-0.1311148766698372,0.0578396277133255,-0.0991712774945273,-0.0698896453055208,-0.2892344116254867,-0.314848590349138,-14.645733651040969,3.786741456350852,13.12794020850336,-0.274228892741214,0.4319921142523922,0.7476757751994231,11248.5908203125,10.883941176470588,34.767647058823535,179.30595413111794,0.7372978056995003,17.079050236609675,1480.0,1234.0,1800.0,1528.0,1518.0,1021.7000000000002,250.0,289.15,1637067096.9259224,1637067098.3650095,f3cd2a17-896d-4a48-af99-b474658eef69
0.0060311882365583,0.1250268888155161,-0.1260229794334045,0.0536887656961535,-0.0971474093194053,-0.0657194464482442,-0.2845485767897269,-0.3103303369354619,-14.56302690918058,3.964614076237092,13.54169978888556,-0.2539543016386335,0.4374484457872616,0.7321249824997298,11248.5908203125,10.884764705882352,34.76470588235294,179.3234611112882,0.7490164045749481,17.09359170935263,1480.0,1234.0,1800.0,1528.0,1518.0,1021.7000000000002,250.0,289.15,1637067098.475488,1637067100.119954,f3cd2a17-896d-4a48-af99-b474658eef69
-0.0097536929777095,0.1310920470187005,-0.1264548233294152,0.0399019685212399,-0.096032347908989,-0.0585843459427192,-0.2814096464918191,-0.3033563700384384,-14.766815662951888,3.5964991770962804,13.611967549678928,-0.2093743035320812,0.4626798921817074,0.7274463855259401,11248.5908203125,10.885000000000002,34.76647058823529,179.34265394285595,0.7123713222387926,17.10582086172966,1480.0,1234.0,1800.0,1528.0,1518.0,1021.7000000000002,250.0,289.15,1637067100.2304628,1637067101.9632654,f3cd2a17-896d-4a48-af99-b474658eef69
-0.0067243365590405,0.1268638387064797,-0.0612140840082595,0.3192666374080883,-0.0177202579408935,-0.3261087790637997,-0.3002174424377567,-0.3261861203183275,-14.375339611590622,5.58694419570696,11.716345615382552,-1.424377333735209,0.4306255197851344,0.5573516000448295,11248.5908203125,10.877352941176468,34.75647058823529,179.33004621719977,0.6238689043750776,17.11838690314311,1480.0,1033.0,1800.0,1528.0,1518.0,1021.7000000000002,250.0,289.15,1637067104.913413,1637067106.3482373,6024845e-b654-4a3e-88e0-855f423f4505
-0.011751779304806,0.1265028943358626,-0.0603052765908891,0.3154122665275697,-0.0171272768509989,-0.3201660793737311,-0.298760772378604,-0.3265148375108919,-14.470460961975531,5.6344023566538,12.015179747534392,-1.4019691650207746,0.4278294190613083,0.5534891570760101,11248.5908203125,10.876,34.74588235294118,179.31836579016738,0.6560141224866849,17.12759078393762,1480.0,1033.0,1800.0,1528.0,1518.0,1021.7000000000002,250.0,289.15,1637067106.4581003,1637067108.1067977,6024845e-b654-4a3e-88e0-855f423f4505
-0.0089931311812617,0.1247368439535318,-0.0541176543699408,0.3129629994875634,-0.0123512063064947,-0.3196375542446321,-0.2934368390134251,-0.3170142584143924,-14.497095893809975,5.788273749347871,11.56658176655389,-1.394013334246651,0.4260665134740822,0.5300197657048346,11263.3720703125,10.87694117647059,34.74117647058823,179.34327428474293,0.6325097277276311,17.136760513786278,1480.0,1033.0,1800.0,1528.0,1518.0,1021.7000000000002,250.0,289.15,1637067108.216993,1637067109.9499562,6024845e-b654-4a3e-88e0-855f423f4505
0.1652613032366542,0.2018563992427878,0.3175017040369481,-0.3224478910005586,0.2700715780973736,0.1986450810198254,0.2644391317127637,0.2445833378914252,-11.4616993845219,2.6288367755667874,16.405777681711797,1.2038274525184034,0.7526760571613048,-1.141500074131793,11248.5908203125,10.878176470588237,34.77,179.35463650531517,0.8741001699443514,17.09650147038301,1480.0,1435.0,1800.0,1173.0,1518.0,1021.7000000000002,250.0,289.15,1637067111.2960246,1637067113.017779,1e69af55-f54e-4f86-b3ad-832a5f46e4e6
0.1603414499638374,0.2032809650047484,0.3144132233114344,-0.3160023259139209,0.2635135918104226,0.1908412667532024,0.2539872330283977,0.2288371305850311,-11.529680147258292,3.122811093270238,16.280947941985378,1.1748183355624051,0.7586255561071386,-1.1136740940515455,11248.5908203125,10.88041176470588,34.77823529411765,179.36058439475474,0.8504558190847862,17.066885267922043,1480.0,1435.0,1800.0,1173.0,1518.0,1021.7000000000002,250.0,289.15,1637067113.1280448,1637067114.6598444,1e69af55-f54e-4f86-b3ad-832a5f46e4e6
0.1570349396737562,0.202159458625386,0.3145614680141308,-0.3177425955869176,0.267645117804961,0.1911635381193854,0.2601748537508651,0.2360753581678447,-11.403472851321949,2.598191067675564,15.97295676607216,1.1760121903925402,0.7564704442777923,-1.1285950912001486,11248.5908203125,10.881411764705884,34.76,179.36405734505982,0.8327425238851514,17.12406550233027,1480.0,1435.0,1800.0,1173.0,1518.0,1021.7000000000002,250.0,289.15,1637067114.7741225,1637067116.4982128,1e69af55-f54e-4f86-b3ad-832a5f46e4e6
