raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.6239670365365677,-0.9872788344056502,-0.0715507625733157,0.5737083286039535,0.076516708444686,0.5938126832376495,-0.0968751528120021,-0.1208978224054629,-14.481150105152055,21.238236276100626,21.158802140389103,0.173542433668825,-3.862743323632062,0.0278111480708568,7282.435546875,11.745888888888889,8.433333333333334,179.30512584791626,-1.1161191015536025,34.00783896766374,1186.0,1435.0,1350.0,1528.0,1206.0,1021.7000000000002,93.0,292.65,1637153565.5568163,1637153566.6787312,812d2fec-64c6-4b1c-88d0-72917fbb1c84
-0.0348401492286018,0.1008790508708969,-0.0574257750493379,0.0656651990470748,-0.1463575349871107,-0.0004206965729021,-0.3211667323036997,-0.3543261068073612,-13.943363830737557,17.35726389324438,20.98279635195484,-0.0405399382603786,0.2796445699481647,0.7603967467457445,7282.435546875,11.758333333333333,8.406666666666666,179.03431643642438,-1.1272092773373588,34.12469629471853,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637153567.4740684,1637153568.7245772,3b55143c-1aa3-4263-bb82-563aaf4864dd
-0.0343881628021271,0.100879050879758,-0.0570559679474586,0.065021460815599,-0.1453439895716969,0.0032499811699783,-0.3187150479572854,-0.3442865281366123,-13.892637787053053,17.250955259507204,21.431944477729903,-0.031428507367344,0.2754056538356926,0.7557284417928166,7282.435546875,11.792,8.27111111111111,178.99559988856907,-1.1145660161432671,34.22424402514175,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637153568.8332632,1637153569.844801,3b55143c-1aa3-4263-bb82-563aaf4864dd
-0.0284712493270622,0.1022897963913641,-0.0572477197649968,0.06358332214758,-0.1448783065404778,-0.000256337877373,-0.3209201942158842,-0.3582570207638245,-14.106554685100884,17.248147428404213,20.933985144845497,-0.0362788052762635,0.2867891214416854,0.7578025199595558,7286.563802083333,11.791666666666666,8.32,178.99483338956225,-1.121744485671114,34.27593831187499,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637153569.9536912,1637153571.0785968,3b55143c-1aa3-4263-bb82-563aaf4864dd
-0.0105150606023824,0.1006599059412233,-0.0770666408900252,-0.3109217049380512,-0.2028558440678863,0.3726324566846744,-0.2353851742189613,-0.2638329306664541,-13.89776931769203,16.43033302774754,24.95087169561212,1.6407808636390435,0.2884360468386056,0.7446679570162754,7282.435546875,11.791,8.27,178.9813096150056,-1.0218604395790822,34.3927140561147,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637153572.910325,1637153573.9365797,bf840bff-6bf4-41a7-9e5d-8175d6557885
-0.0240198677043306,0.0986054221902355,-0.0848051968595992,-0.3140171277111611,-0.2101972002360791,0.3647021498512837,-0.2438359518481759,-0.2750641098979192,-13.87841800763043,16.375686012300296,23.07149868533669,1.6289054886463137,0.2971399582514199,0.7743572972047835,7278.313802083333,11.788333333333334,8.336666666666666,178.9759046586424,-1.028816097901192,34.40426162927147,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637153574.0445864,1637153575.1658268,bf840bff-6bf4-41a7-9e5d-8175d6557885
-0.0154732148927019,0.1023445826257595,-0.0785869589615599,-0.3144417210206222,-0.2048281487098685,0.3657293916709174,-0.2376861963383043,-0.2517662608693784,-13.86632366808793,16.367999989861843,23.73002425794581,1.6325413525829908,0.3056883362768119,0.7512014912228766,7276.2529296875,11.79,8.3,179.0155015419907,-1.0267377282550003,34.448745512970895,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637153575.2736638,1637153576.3944046,bf840bff-6bf4-41a7-9e5d-8175d6557885
0.0054414304704096,0.1009475336752947,-0.0951187060087108,-0.6726753032823526,-0.2619017148507018,0.7218672756756473,-0.1580543969345964,-0.1934463081009354,-13.698404784106392,16.045600711234034,27.51240390409583,3.238644988981132,0.3087896586595753,0.7403680203772401,7276.939887152777,11.787,8.353333333333333,179.08767690986014,-0.9346019863098516,34.51739422649888,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637153577.4172027,1637153578.384766,615b4991-f28c-46ab-afb6-2b10a1b72752
0.00382523653942,0.1012214648452193,-0.101227371488027,-0.6685526375485017,-0.2653532480577741,0.7130603893534841,-0.1663271189991622,-0.2022394994387106,-13.894575763548623,15.923269371799606,26.785856006830624,3.208225332265937,0.3167479728757801,0.7641320922166349,7282.435546875,11.784333333333333,8.292222222222223,179.11483829545955,-0.9482249290470826,34.56322669310443,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637153578.4940288,1637153579.57889,615b4991-f28c-46ab-afb6-2b10a1b72752
-0.0050578036422865,0.0920321698760235,-0.1011747767107085,-0.66580620262542,-0.2640739893369243,0.7224858122021307,-0.1636442368926167,-0.1773977749713787,-13.871964134063616,16.010512558344864,27.21440199072005,3.2238708909231173,0.2779909667908845,0.7579947589688136,7282.435546875,11.779888888888888,8.363333333333333,179.1195162161311,-0.946343069635136,34.57830585351705,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637153579.687206,1637153580.8079898,615b4991-f28c-46ab-afb6-2b10a1b72752
0.0055236098432014,0.0910997081747265,-0.1225118248108963,-0.9916546138245124,-0.3249058933942061,1.036353931422446,-0.1044049732602862,-0.1300175403847226,-13.887282619944193,16.102969190317577,29.191946031122267,4.664066630179899,0.2958429928142485,0.7853612633183039,7282.435546875,11.783,8.34,179.1377892488906,-0.8520401655845858,34.61964026109919,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637153581.3823054,1637153582.4524982,384f97a7-5d27-4629-b545-28b2c9ca25b9
0.0155725010444734,0.095687507380033,-0.1115885447182692,-1.0009008924442804,-0.3170237966162177,1.0384226595239985,-0.0928779489098713,-0.1156646417422003,-13.80752185760085,16.13790472594714,29.000389875854708,4.690357790346354,0.3160147444955529,0.7435692221188839,7282.435546875,11.769444444444444,8.380000000000003,179.15290218079411,-0.8592787194327876,34.659702356220954,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637153582.5659778,1637153583.6753457,384f97a7-5d27-4629-b545-28b2c9ca25b9
0.0007013254554191,0.0858522827019459,-0.1125878457013308,-0.981743229910192,-0.3116854251079165,1.0414337107835026,-0.0909713878758765,-0.1118383704045928,-13.839390708149915,15.93985824559124,30.571415058074457,4.652780787512912,0.2630028481226732,0.7361984884746657,7282.435546875,11.771,8.380000000000003,179.17702185548316,-0.8628424832829312,34.69671211569362,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637153583.7835226,1637153584.9042635,384f97a7-5d27-4629-b545-28b2c9ca25b9
0.026136930777397,0.0947019030372696,-0.1108697493210169,-1.1310171934320836,-0.3394516410360393,1.1696077440317214,-0.06799951875245,-0.09133845656721,-13.97588810405562,17.09151926837663,30.56628702981681,5.285180966718657,0.3157131190311354,0.7381546822317161,7282.435546875,11.76822222222222,8.386666666666667,179.2452174997962,-0.7642158263994329,34.787582470231285,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637153586.019111,1637153587.044814,0dac6d0a-70de-4388-9b79-cfd7823d6f2d
0.0229045429092774,0.0890589209714446,-0.1115819704125974,-1.137906567534798,-0.3409445661317174,1.181167639115572,-0.0657532830257141,-0.0986935085907931,-13.942038121462907,17.186539520237194,30.52636073652313,5.327303446155553,0.2954674791283391,0.7371459282946878,7279.000759548611,11.758333333333333,8.417777777777777,179.28899445891653,-0.8019161345983433,34.80722912992388,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637153587.1536648,1637153588.1810572,0dac6d0a-70de-4388-9b79-cfd7823d6f2d
0.023192170680789,0.0927022055107896,-0.1173071322263647,-1.1347015706580474,-0.3461218661319729,1.1688818264084284,-0.0747793155165076,-0.1108971429240944,-14.001879275076016,17.132998958695094,29.65155552648727,5.291656323640184,0.3165504722708598,0.7640680004648503,7276.939887152777,11.758555555555557,8.382222222222222,179.27274619779098,-0.8296660251863252,34.849849510344754,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637153588.289262,1637153589.4096384,0dac6d0a-70de-4388-9b79-cfd7823d6f2d
-0.0571929336461099,0.1036457556740438,-0.0330048102379662,0.4232138435484771,-0.0870240394710608,-0.350203441312132,-0.3961143142008829,-0.4113174980940795,-14.02238246551384,18.208675967703183,18.245904627476083,-1.6267065493456296,0.2723783791222535,0.7522082570502239,7269.397026909723,11.761111111111113,8.476666666666667,179.2330430670556,-1.2700265763177194,34.876001925221786,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637153591.4361134,1637153592.4810104,f0b39e57-134f-49c1-a04e-8eb83a3b33b1
-0.0361687154570192,0.1088093581731985,-0.029950477590957,0.4114074109962922,-0.0898866203628133,-0.3491761992535632,-0.39493640993385,-0.4125090986901991,-13.87687877927856,18.497333663847783,17.57810124295787,-1.5957333567887588,0.2982860615645664,0.7498294018932747,7263.9208984375,11.790666666666668,8.322222222222223,179.22508361994284,-1.2811091155705288,34.92067629530807,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637153592.5897095,1637153593.711892,f0b39e57-134f-49c1-a04e-8eb83a3b33b1
-0.0445236165179967,0.1092065583657192,-0.0322514994850892,0.4189679107215625,-0.0878458330119726,-0.3552163827155826,-0.3979907430885301,-0.4351358186080037,-14.11280156487348,18.25379176030233,17.74794258787265,-1.628181818634031,0.2988594455367293,0.7548239078067249,7263.9208984375,11.79022222222222,8.348888888888888,179.20482527886458,-1.3115634942655712,34.94480355909619,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637153593.8207667,1637153594.9460862,f0b39e57-134f-49c1-a04e-8eb83a3b33b1
-0.0689582779721061,0.1086449994808697,-0.00029742755375,0.8199072328380851,-0.022663908213698,-0.7356658009938547,-0.485662434263137,-0.5225883668682155,-14.591776276404891,20.180242377364934,15.836707229319062,-3.373707332242796,0.2697767311888437,0.7469389463285753,7280.381293402777,11.789555555555555,8.303333333333333,179.21510850811495,-1.435204847423644,35.07525106532454,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637153596.9670846,1637153598.0117502,07acb000-9be1-4f6c-a452-0782c2c8e21f
-0.0660272142948876,0.1144249470968049,7.237952486794975e-05,0.8173459766203606,-0.0257593305658987,-0.7437467739979141,-0.486155510527712,-0.5060840092140161,-14.254789101042867,20.20245580110654,15.155610456220836,-3.385862061665748,0.2954456460409684,0.7512958076692241,7288.6279296875,11.786,8.299999999999999,179.23643084088394,-1.4409316764514843,35.131863467715135,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637153598.1199296,1637153599.2483094,07acb000-9be1-4f6c-a452-0782c2c8e21f
-0.064863006806931,0.1093024342800481,-0.0006261449751054,0.815524334485877,-0.0251429854027007,-0.7373915681602355,-0.4842790815098265,-0.515671603110262,-14.278503278379851,20.154727591939587,15.112339219107584,-3.3678418999569835,0.2769636544861785,0.7480430314309059,7288.6279296875,11.782555555555556,8.31777777777778,179.27059696493214,-1.441342709172318,35.19213685150086,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637153599.3660386,1637153600.4696236,07acb000-9be1-4f6c-a452-0782c2c8e21f
-0.0741410559496174,0.1224451037843548,0.024973819085965,1.0675207227719266,0.0154804602949019,-0.9871341991575714,-0.5404859379722095,-0.5546996831789803,-14.48157378848664,21.665611171453243,14.293176050033692,-4.486431313274755,0.3055765371451012,0.7397257763388525,7294.83056640625,11.779111111111112,8.351111111111111,179.21967259230033,-1.5382126734178003,35.285995413800414,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637153601.471942,1637153602.5760548,8767bf36-9473-40e3-8dc0-683ec3619f9e
-0.0570871962196543,0.1213932081043887,0.0285371158188203,1.0746473156671517,0.0203849240710815,-0.988080905546736,-0.5383952946080299,-0.5597619324752331,-14.616586509945176,21.712285756613007,14.966502104735603,-4.504108326530512,0.2959684532752405,0.7259832234217957,7288.6279296875,11.774333333333333,8.33111111111111,179.2499576510802,-1.508859046112123,35.30488695813476,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637153602.684838,1637153603.7462294,8767bf36-9473-40e3-8dc0-683ec3619f9e
-0.0674653530497532,0.1153700096226549,0.0245207369149889,1.052789800866085,0.0117007579174717,-0.9781497987480988,-0.5373669567534859,-0.5623357914615358,-14.244956790814705,21.829269921168635,12.6645554612667,-4.432090966626266,0.2935880830020863,0.7378667322039952,7282.435546875,11.776222222222223,8.344444444444443,179.2562429429364,-1.5114190271005716,35.36183707543433,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637153603.8546994,1637153604.974474,8767bf36-9473-40e3-8dc0-683ec3619f9e
-0.0689582779986492,0.1208075432698646,0.0345055281463247,1.0995498495359703,0.0203432864353978,-1.0226362493994594,-0.5508169812174981,-0.5824834350669421,-14.69585066812538,22.74470772770977,13.196689812713547,-4.631113594126365,0.3073485077671767,0.7327623289838051,7276.2529296875,11.765888888888888,8.42111111111111,179.24163089157204,-1.5457581470338628,35.408009533678566,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637153606.0901845,1637153607.1146307,02c1764c-f1c9-4b7c-9d1d-05d9458b7eff
-0.0727659214428426,0.1262998631442107,0.0368065500293151,1.110904296027867,0.0244522540939483,-1.0385790539211457,-0.5526934102946816,-0.5772376518301946,-14.792299323587704,22.63029527126552,13.185203974876517,-4.693246313210325,0.327478441926853,0.7274282920523575,7270.08154296875,11.767888888888889,8.432222222222222,179.23698939857607,-1.5263100964357343,35.377707019970856,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637153607.222367,1637153608.3438494,02c1764c-f1c9-4b7c-9d1d-05d9458b7eff
-0.0683161832991763,0.1209987472284948,0.0329682264238826,1.0975786408175856,0.0193987717835844,-1.0210578567229458,-0.5508602623610285,-0.5799057416977887,-14.672269591019242,22.63789571616074,13.184744333523936,-4.62389482226877,0.3081480400682898,0.7362552590371607,7263.9208984375,11.763333333333334,8.376666666666669,179.250601206682,-1.5236198675343628,35.39134349264879,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637153608.4528034,1637153609.5689118,02c1764c-f1c9-4b7c-9d1d-05d9458b7eff
-0.0250881992449001,0.1059193843630513,-0.0579051546016046,0.0223292875327726,-0.1508226134107828,0.0387788545213158,-0.3113599948526322,-0.3388489927628097,-14.08350667322756,17.19690952052456,21.622716249128235,0.1442464702583091,0.2991716563799867,0.7542693527918978,7261.186957465277,11.777,8.387777777777778,179.30558119386097,-1.2181861282794266,35.421307153082665,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637153610.4830892,1637153611.621987,24277c22-66b1-4c19-8dd8-4604f31be5be
-0.0374424954772416,0.1029335346387512,-0.0590419690296873,0.0230825982184129,-0.1528360076936412,0.0358888806443254,-0.3135514445766522,-0.3390681382174847,-14.021620397417276,17.326566561108958,20.880339464081622,0.1367687479773654,0.293951937657985,0.7602697541406748,7269.397026909723,11.791333333333334,8.372222222222224,179.33524849997585,-1.2241064793337506,35.3964816921794,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637153611.7308738,1637153612.784465,24277c22-66b1-4c19-8dd8-4604f31be5be
-0.0255949719535537,0.0977699321214807,-0.0640001234269975,0.032903030849403,-0.154726132911645,0.0341905073798963,-0.3195368415828409,-0.3561340528942422,-14.169677162024238,17.332277884872145,21.163622864211547,0.1105613935616783,0.2715991353863115,0.777879585853093,7278.313802083333,11.792333333333332,8.266666666666666,179.31812445681672,-1.2392509178564055,35.38391907702098,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637153612.8951447,1637153613.9868822,24277c22-66b1-4c19-8dd8-4604f31be5be
0.0293830152253817,0.1269162082743347,0.0934007299741328,0.0150016286092377,-0.0148705662034194,0.0195625826725926,-0.1569038859313408,-0.1728603784576398,-12.96877698826711,17.267136762131667,22.026569846537743,0.1262194157555647,0.3769487540162628,0.1467352879231464,7290.006293402777,11.792666666666667,8.284444444444444,179.30068015367655,-1.2453394386031065,35.354825506796345,1525.0,1435.0,1350.0,1439.0,1475.0,1021.7000000000002,93.0,292.65,1637153614.8969376,1637153616.036051,3a9ce5b9-4af2-41e0-8c07-d823c410c588
0.0205076451174871,0.1219032679408373,0.1000024711330399,0.0215896733327108,-0.0056116923769686,0.0156727599959242,-0.1508089168631606,-0.1850366202596851,-13.114544265833135,17.228020722927248,21.68809222884298,0.1025595368678277,0.3617855259546105,0.1153354507197965,7296.21142578125,11.795111111111112,8.23,179.30870486704137,-1.2378513219749183,35.33831466284271,1525.0,1435.0,1350.0,1439.0,1475.0,1021.7000000000002,93.0,292.65,1637153616.1446106,1637153617.357859,3a9ce5b9-4af2-41e0-8c07-d823c410c588
0.0296295532497951,0.1285187055915474,0.0982219185382794,0.0190832031225632,-0.0088988665116645,0.0137278486380937,-0.1537399806360646,-0.1759147114625023,-13.085306044152617,17.213716766977814,21.98665841919336,0.1037218727328097,0.383939793745004,0.1276389107531026,7294.83056640625,11.793555555555557,8.258888888888889,179.3169906454145,-1.23593840654659,35.3210365609723,1525.0,1435.0,1350.0,1439.0,1475.0,1021.7000000000002,93.0,292.65,1637153617.4668703,1637153618.498161,3a9ce5b9-4af2-41e0-8c07-d823c410c588
0.0914832117056634,0.1504605918871532,0.2882068753227306,0.0004558831341542,0.1599112170160445,-0.007611389992397,0.0426275875088967,0.0176998503269275,-11.495493931501157,17.349684349563447,21.048937725485715,0.1088005452597948,0.4776336643515087,-0.6386174488413414,7294.141384548611,11.791111111111112,8.258888888888889,179.3336320218723,-1.246355203940767,35.34516382476042,1525.0,1435.0,1350.0,1351.0,1475.0,1021.7000000000002,93.0,292.65,1637153620.4263182,1637153621.4517467,e791d472-53e4-48d0-b124-683e2a5492f8
0.094017622891349,0.1492684434650321,0.2888024016509291,0.0164534638165551,0.1671375210900414,-0.0023754694604983,0.0447100122493429,0.0232118935803828,-11.799915968338508,17.061594499783613,23.73515324214613,0.082874566017405,0.4495723697226351,-0.6485465971750544,7291.384657118056,11.792,8.25111111111111,179.34616769572898,-1.2522087353493043,35.36246545283796,1525.0,1435.0,1350.0,1351.0,1475.0,1021.7000000000002,93.0,292.65,1637153621.5600796,1637153622.6820142,e791d472-53e4-48d0-b124-683e2a5492f8
0.0899020809964989,0.1568026461868447,0.2943905972217078,0.0039227561107848,0.16742679240646,-0.003624595665292,0.0485494315963186,0.0228437300266451,-11.694146789790109,17.235799157057038,23.000768446350385,0.1097030740718076,0.485490450881686,-0.6622559819401063,7288.6279296875,11.791444444444444,8.263333333333334,179.31860257005863,-1.2674390848451138,35.382449827439515,1525.0,1435.0,1350.0,1351.0,1475.0,1021.7000000000002,93.0,292.65,1637153622.79115,1637153623.813301,e791d472-53e4-48d0-b124-683e2a5492f8
0.1335179492694156,0.1833734210929637,0.4729186504293046,-0.0108985641851197,0.3233522424185659,-0.0401407175316821,0.224600060682536,0.1988916209120338,-10.387828949435573,17.672327319666085,20.92476531185737,0.073189683176363,0.6074507301308666,-1.3677525816103229,7288.6279296875,11.787888888888888,8.316666666666666,179.29684006954315,-1.267857267920235,35.32139400753887,1525.0,1435.0,1350.0,1262.0,1475.0,1021.7000000000002,93.0,292.65,1637153625.3829832,1637153626.479678,231bdaf5-65bb-4c0f-b144-f1e051253074
0.1493785636881947,0.1826475035103079,0.4715626912454711,-0.0030504359205006,0.3246945050672172,-0.0384697373116052,0.222627756336129,0.2078080802249351,-10.58131483403981,17.62498542596958,22.076646632108147,0.0589460121103734,0.5948354122490467,-1.3634346043688506,7282.435546875,11.788444444444444,8.253333333333334,179.30051774695625,-1.2570902098876828,35.35340141235441,1525.0,1435.0,1350.0,1262.0,1475.0,1021.7000000000002,93.0,292.65,1637153626.5892506,1637153627.7039635,231bdaf5-65bb-4c0f-b144-f1e051253074
0.1375995236028388,0.1860579464783446,0.4739458922278095,-0.0080907695563121,0.32585871246364,-0.0426334912388854,0.2260792889386862,0.2039730438902859,-10.405553393325974,17.500245752246418,21.32345430409255,0.0602194226260417,0.6138277149261498,-1.373702841058991,7282.435546875,11.787555555555556,8.293333333333331,179.30481924831352,-1.2536646921494117,35.39180984278711,1525.0,1435.0,1350.0,1262.0,1475.0,1021.7000000000002,93.0,292.65,1637153627.8130271,1637153628.862099,231bdaf5-65bb-4c0f-b144-f1e051253074
0.198288972709355,0.2115335444060499,0.6404412427794544,-0.0039270156964244,0.474726595990559,-0.076820102868436,0.3886300358665904,0.354005138134576,-9.339654153083757,17.87129149635818,21.81351955613054,-0.0146301372350788,0.7075376503164196,-2.030452021784613,7282.435546875,11.784333333333333,8.293333333333333,179.2526366030546,-1.2686291267283154,35.35881471672659,1525.0,1435.0,1350.0,1173.0,1475.0,1021.7000000000002,93.0,292.65,1637153630.052099,1637153631.0802915,919d19f4-7b22-42b1-aec1-e5d4a0d470b8
0.1978780759554868,0.2099173505603514,0.637058193137912,-0.0085564525696539,0.4705354494406442,-0.0743410256316314,0.3860139934054371,0.356210283836128,-9.29793934503433,17.912252936482318,21.31129510074748,0.0014275814344161,0.7059881064167147,-2.0173395059933026,7282.435546875,11.778,8.323333333333332,179.24359343259357,-1.2646523558057812,35.35853012551118,1525.0,1435.0,1350.0,1173.0,1475.0,1021.7000000000002,93.0,292.65,1637153631.21326,1637153632.213843,919d19f4-7b22-42b1-aec1-e5d4a0d470b8
0.1893314237594245,0.2107254474819748,0.6325520257985678,-0.0135693932401861,0.4666182340202129,-0.0640686063813365,0.3827816058032994,0.3694000688360015,-9.481370355479523,17.893184681915997,22.198821875736048,0.0355174046498754,0.7027823233035303,-2.0000743312683293,7281.748589409723,11.776000000000002,8.375555555555556,179.25415745850984,-1.2408662220212117,35.34691576828253,1525.0,1435.0,1350.0,1173.0,1475.0,1021.7000000000002,93.0,292.65,1637153632.3222277,1637153633.442954,919d19f4-7b22-42b1-aec1-e5d4a0d470b8
-0.104350187147219,0.074458389645688,-0.2579981951800453,0.0467639481918471,-0.3338086579190545,0.0635148393678999,-0.5213830684093345,-0.5454616260810178,-15.485924124131753,17.71557962206542,22.37734225733307,0.13760230283408,0.1687270675289863,1.5715580861140968,7279.000759548611,11.784555555555556,8.286666666666667,179.33769977897796,-1.2314511738473355,35.57637825017883,1525.0,1435.0,1350.0,1617.0,1475.0,1021.7000000000002,93.0,292.65,1637153635.581313,1637153636.6064005,32d751cc-fbff-4c6c-a43a-b843df5bb763
-0.1162093003398779,0.0685931018573165,-0.2591002414721106,0.0441036550759986,-0.3347305418041649,0.065394428619225,-0.5203294866701023,-0.5415444085966479,-15.3743643831764,17.710199026190338,21.479144321530647,0.1476493955618445,0.1541573693928981,1.5708962293761173,7282.435546875,11.790111111111113,8.305555555555557,179.3382446762918,-1.2407120328722925,35.497950603034155,1525.0,1435.0,1350.0,1617.0,1475.0,1021.7000000000002,93.0,292.65,1637153636.7152903,1637153637.832057,32d751cc-fbff-4c6c-a43a-b843df5bb763
-0.0798607391202053,0.0768454258549244,-0.2575785325462507,0.0433688452640774,-0.3333281825522858,0.058950050331589,-0.5201843452666012,-0.5501107864987677,-15.411309460661586,17.557170217292523,21.62466949168465,0.1338914928130961,0.1842646477985792,1.5679395670523286,7282.435546875,11.791666666666666,8.283333333333331,179.32226810491318,-1.249660268447113,35.49846931795613,1525.0,1435.0,1350.0,1617.0,1475.0,1021.7000000000002,93.0,292.65,1637153637.939805,1637153639.0643952,32d751cc-fbff-4c6c-a43a-b843df5bb763
-0.1703402111188632,0.0426686772048884,-0.4507498980276579,0.080375302879576,-0.5057142011437138,0.0609809760292052,-0.7277217936849999,-0.7535124257634567,-16.99177839344718,17.953692349789105,20.458821466544894,0.0470062903429153,0.0608045165095135,2.3548152572217464,7270.08154296875,11.79,8.29,179.34900601878405,-1.254096476313036,35.446987905452005,1525.0,1435.0,1350.0,1706.0,1475.0,1021.7000000000002,93.0,292.65,1637153640.906727,1637153641.9385235,eec88d5a-1000-4a5e-a967-e117fea6ad44
-0.1630656943517738,0.0373335936816096,-0.4588325130742222,0.0819339712137075,-0.5145567017374048,0.065576993198344,-0.7343109368615118,-0.7570976378041447,-16.781337155140633,18.074272887740506,20.51399903153475,0.05432978977564,0.0381139657139161,2.386801714737992,7260.503472222223,11.785,8.295555555555556,179.37929259538373,-1.2484877052077248,35.417157813161886,1525.0,1435.0,1350.0,1706.0,1475.0,1021.7000000000002,93.0,292.65,1637153642.051711,1637153643.159196,eec88d5a-1000-4a5e-a967-e117fea6ad44
-0.1557024238520303,0.0463404506500289,-0.4516401745747884,0.0697714272870528,-0.5115325008022341,0.0571881250145669,-0.7280784522584957,-0.7534685959804267,-16.59642140258033,18.03494831157186,19.03594938444086,0.0628695174173048,0.0856390424347818,2.3630489497117506,7263.9208984375,11.785222222222224,8.313333333333333,179.37574696829458,-1.2509681785253663,35.39320244246788,1525.0,1435.0,1350.0,1706.0,1475.0,1021.7000000000002,93.0,292.65,1637153643.2670586,1637153644.390403,eec88d5a-1000-4a5e-a967-e117fea6ad44
-0.2241539951312661,0.0150564148722728,-0.6479393093925835,0.1442560509769903,-0.684536527410403,0.0451066645770655,-0.9477160272543952,-0.9682608789297946,-18.297496256101656,18.72094038925632,21.10948747720911,-0.1380508053364694,-0.0596363743056923,3.17730223774227,7263.9208984375,11.783555555555555,8.291111111111112,179.41856921875095,-1.2615409674794942,35.40694705980768,1525.0,1435.0,1350.0,1795.0,1475.0,1021.7000000000002,93.0,292.65,1637153645.412568,1637153646.4382467,b79ada3d-4c09-4346-a7d7-4298ffb2eed0
-0.226838520875337,0.0092079842715318,-0.657074917233328,0.1487211289254837,-0.692097030663717,0.0487225560622685,-0.9573721066768316,-0.9701783978622528,-18.41942110139048,18.831472754878178,21.320230923174105,-0.1397474762794493,-0.0837034255689517,3.213299050300806,7270.08154296875,11.781777777777778,8.32,179.42605055262186,-1.2566398087153832,35.35362756750692,1525.0,1435.0,1350.0,1795.0,1475.0,1021.7000000000002,93.0,292.65,1637153646.546112,1637153647.7785914,b79ada3d-4c09-4346-a7d7-4298ffb2eed0
-0.2286875564816257,0.010509157363846,-0.6488432826027954,0.1458037620628249,-0.6854131075084324,0.0507907364343269,-0.9479762620099086,-0.96400124620362,-18.298731913619395,18.84366087256504,21.48056214874455,-0.1279421474117144,-0.0802172166272497,3.1800343944256646,7270.08154296875,11.784,8.34,179.39709055054098,-1.267565502634595,35.334282953957626,1525.0,1435.0,1350.0,1795.0,1475.0,1021.7000000000002,93.0,292.65,1637153647.887968,1637153649.0076132,b79ada3d-4c09-4346-a7d7-4298ffb2eed0
