raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.1501514821618773,-0.1420568153590975,-0.1443578374217041,0.0487773420434294,-0.1312228368793206,0.3769468722652636,-0.2303722334528466,-0.2604361837571899,-13.589187486408724,11.12873481754192,38.65663195826091,0.8029275305595386,-0.7941995686657317,0.7271967260783323,7239.38037109375,11.8,8.313333333333334,179.35529434627995,-10.81189661176952,42.36994584313674,1440.0,1435.0,1350.0,1528.0,1408.0,1021.7000000000002,93.0,292.65,1637157357.882798,1637157359.114486,7fd985e4-6ffb-4646-bd05-1719ad80ea83
-0.154205663856687,-0.1387833375710613,-0.1419883326778976,0.0534204753872485,-0.1269495103205788,0.3793300732719236,-0.2271261487319482,-0.2624084883806609,-13.666525571311078,10.9654627478206,40.0823322455804,0.7970331002702143,-0.7944348265438891,0.7159852246711133,7239.38037109375,11.798444444444444,8.366666666666667,179.1254888371053,-10.873067785976154,41.95859883873758,1440.0,1435.0,1350.0,1528.0,1408.0,1021.7000000000002,93.0,292.65,1637157359.2218983,1637157360.250026,7fd985e4-6ffb-4646-bd05-1719ad80ea83
-0.1507678273112184,-0.1377150060181962,-0.142467712252392,0.0574609601893504,-0.1269495103067043,0.387082324825255,-0.2285368943696724,-0.2495200254597085,-13.853644511766548,11.077805412690935,41.853404156930175,0.8062480922105711,-0.8053264724981162,0.7211329450416631,7245.5,11.79377777777778,8.397777777777778,178.98669787535084,-10.919884084413408,41.56733183158836,1440.0,1435.0,1350.0,1528.0,1408.0,1021.7000000000002,93.0,292.65,1637157360.3664186,1637157361.4541104,7fd985e4-6ffb-4646-bd05-1719ad80ea83
-0.2774336145349468,-0.35750370827776,-0.1902824021222103,0.1513097783286149,-0.1218954797105721,0.5050096842707048,-0.2281670871174946,-0.2550808292787419,-14.324156641338249,11.507389332826053,40.10434019491966,0.8594979308139993,-1.625414366589781,0.7501555009008692,7251.6298828125,11.780888888888889,8.396666666666668,178.72246062366028,-11.004731635059198,41.06348357525972,1355.0,1435.0,1350.0,1528.0,1341.0,1021.7000000000002,93.0,292.65,1637157362.3906658,1637157363.5350945,cadccb6b-019d-4c11-b655-3a5839838061
-0.2702144313708983,-0.3555100368932443,-0.1841299074096793,0.1499390268010038,-0.1189912612219148,0.4978272096180553,-0.2237600818758058,-0.2547647116926315,-14.107886758239648,11.65338073979373,39.21983211794066,0.8476920477452019,-1.6110669389238117,0.730611706394567,7251.6298828125,11.782777777777778,8.44111111111111,178.6569105392858,-11.02304052631185,40.8007922230513,1355.0,1435.0,1350.0,1528.0,1341.0,1021.7000000000002,93.0,292.65,1637157363.6439583,1637157364.84648,cadccb6b-019d-4c11-b655-3a5839838061
-0.2685582433556998,-0.3560381762798397,-0.1854475164880921,0.1486526459991417,-0.1207449687390783,0.4944085489107581,-0.2262221755427838,-0.2629837445128757,-14.127315024185682,11.702072975797,38.47729797379688,0.8430406552422106,-1.6062535354445586,0.7371458286001088,7251.6298828125,11.780555555555557,8.443333333333335,178.58051411450927,-11.063936568558514,40.47515043235747,1355.0,1435.0,1350.0,1528.0,1341.0,1021.7000000000002,93.0,292.65,1637157364.9552927,1637157366.08168,cadccb6b-019d-4c11-b655-3a5839838061
-0.4210146629095474,-0.6166289655958567,-0.2195930404187186,0.2659636653599264,-0.0994331222783186,0.6312234597427842,-0.2113340147551689,-0.2453288774327972,-14.681856770800255,13.04004040946693,36.89918032194117,0.8924957347623809,-2.582301156653806,0.6997992170604656,7251.6298828125,11.779777777777776,8.455555555555556,178.5336924088389,-11.097425175786563,40.172441760711855,1271.0,1435.0,1350.0,1528.0,1273.0,1021.7000000000002,93.0,292.65,1637157366.8344376,1637157367.9219425,0bbf5a69-ca1e-4963-b73b-d08841d89247
-0.429314779283976,-0.6285723687064763,-0.2205381030691409,0.2738254895933014,-0.0935299051899503,0.6511930402229836,-0.2049377212134039,-0.229975033969033,-14.851391007621098,12.764510204829849,39.12743326724998,0.9180319755317948,-2.646677751412867,0.6857011451313061,7253.676432291667,11.779,8.45,178.51339156880582,-11.103979690932576,40.04494148111037,1271.0,1435.0,1350.0,1528.0,1273.0,1021.7000000000002,93.0,292.65,1637157368.0299375,1637157369.0690308,0bbf5a69-ca1e-4963-b73b-d08841d89247
-0.4272739915827896,-0.6220665011745895,-0.212950208810093,0.2853305980765068,-0.0856543836151898,0.636140523798154,-0.2026093060255326,-0.23039962698907,-14.941293058303316,12.785237942403889,39.43809675797643,0.8587737556162237,-2.625329032245711,0.6625709720643921,7252.312065972223,11.77777777777778,8.45,178.51005540085123,-11.09585812169074,39.94299445701372,1271.0,1435.0,1350.0,1528.0,1273.0,1021.7000000000002,93.0,292.65,1637157369.2025385,1637157370.3006277,0bbf5a69-ca1e-4963-b73b-d08841d89247
-0.5678220855646607,-0.8511634542793215,-0.2273496763532874,0.4014998691060352,-0.0501446842642127,0.7558309026951758,-0.1737292877702694,-0.1990931254023176,-15.361439666145763,13.94546787370307,39.79305623842552,0.8725040030431327,-3.499950295148998,0.5657430132879354,7259.819986979167,11.759,8.55,178.52995250081338,-11.082126785274337,39.81295296758602,1186.0,1435.0,1350.0,1528.0,1206.0,1021.7000000000002,93.0,292.65,1637157371.4935806,1637157372.8349917,d16b0c1c-9ffd-4584-94de-c1e3feb9a62d
-0.5466132322621032,-0.8527807447510046,-0.2342395939766957,0.3912833328869587,-0.0614657122244021,0.7411306616928525,-0.1858392380950935,-0.2062854634146212,-15.304757795468229,14.277665911449636,36.06543152080974,0.8638100376515032,-3.472552730137596,0.60215690863359,7253.676432291667,11.761,8.536666666666667,178.51210749324184,-11.078765763020256,39.73991661642622,1186.0,1435.0,1350.0,1528.0,1206.0,1021.7000000000002,93.0,292.65,1637157372.9713638,1637157374.1831806,d16b0c1c-9ffd-4584-94de-c1e3feb9a62d
-0.5430630833340768,-0.8502561937782762,-0.2186189410741568,0.404721299498252,-0.043951648088874,0.7662315204287989,-0.1671680877685236,-0.1874170819975197,-15.478589213130707,14.323080040144848,41.87336078708624,0.8918194335729877,-3.513992788610959,0.5389003761358275,7255.722981770833,11.759,8.566666666666668,178.49178540373137,-11.116365100627531,39.65762080548159,1186.0,1435.0,1350.0,1528.0,1206.0,1021.7000000000002,93.0,292.65,1637157374.3155234,1637157375.4978096,d16b0c1c-9ffd-4584-94de-c1e3feb9a62d
-0.0027491116746016,0.1431466298053419,-0.1258537853912909,-0.0557274020495077,-0.1695732037493702,0.2174915470642295,-0.2738725086883762,-0.3042514806869711,-13.407511129336074,9.886461274916948,41.950356890112346,0.6736499097778935,0.2590274522748967,0.8550191258832806,7257.76953125,11.797333333333334,8.403333333333332,178.3421587263136,-11.105659348285968,39.61092280212621,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637157376.514367,1637157377.5878766,197ca305-5a9e-43be-9bf7-fb130bbdfc50
-0.0010781315511495,0.1442834441196364,-0.1277850002303937,-0.0500981160348481,-0.1691349137659814,0.2101364954448154,-0.2777075455879278,-0.3091822428717527,-13.573109295551191,9.77498132491749,41.78015328321333,0.6434781716587695,0.2651543655688758,0.8623916951264793,7261.870442708333,11.797,8.393333333333333,178.207590339286,-11.12813067065531,39.68096183860525,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637157377.6957023,1637157378.6474638,197ca305-5a9e-43be-9bf7-fb130bbdfc50
0.0073178590804403,0.1455572240491502,-0.1246210949813379,-0.0496598262728707,-0.1679570096574578,0.2080683152082551,-0.2765296413702069,-0.3114969611253029,-13.537082246870066,9.94509342152749,41.735447803359726,0.6391382639842931,0.2702225445628939,0.8548478061457425,7257.76953125,11.796888888888889,8.337777777777777,178.24882950367473,-11.104064973433465,39.73310198490931,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637157378.7595303,1637157379.8018887,197ca305-5a9e-43be-9bf7-fb130bbdfc50
0.0177111651147605,0.1414661216631014,-0.1560088455284056,-0.409592921770249,-0.2322141228700958,0.571471335402666,-0.206359781495624,-0.2321569568212427,-13.691578644305482,9.036084474173146,45.86783862375299,2.260666378938332,0.2616568710228528,0.887688800384028,7259.823893229167,11.794666666666668,8.396666666666667,178.27345613018218,-11.030299309852277,39.885644394192745,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637157380.9105897,1637157382.052411,341aeda5-4bda-4512-8c22-dea08b0a9438
0.0027432084263909,0.1362435644558533,-0.1653957529115467,-0.4243977139229005,-0.2446577455142601,0.5770672723114135,-0.2141555060738165,-0.2267289491010145,-13.558866615143495,9.213167203284298,43.93005164808401,2.307101587149804,0.259535070293424,0.9250576162980704,7263.9208984375,11.791,8.46,178.33114390791212,-10.977227317045203,39.97820370273017,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637157382.160509,1637157383.4830053,341aeda5-4bda-4512-8c22-dea08b0a9438
0.0217403354056472,0.1461324794984845,-0.1553835678271668,-0.415303196838459,-0.2342209667082362,0.5735061674175114,-0.2038146033686661,-0.231125546012139,-13.411282678330837,8.989258875959017,46.07073159167314,2.278014057969099,0.2761183510534691,0.8869620405605995,7263.9208984375,11.797000000000002,8.393333333333334,178.38012547117998,-10.963737978025645,40.04586355664832,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637157383.591127,1637157384.6550686,341aeda5-4bda-4512-8c22-dea08b0a9438
0.0297665188249523,0.1439136370621647,-0.1913644303374878,-0.8115995560995665,-0.314263665761147,0.9521337984329784,-0.1393038068516783,-0.1649574635706203,-13.479407931927469,8.730936814621483,47.82175570451023,4.019529169344856,0.2992664224776785,0.9519641378292456,7290.695475260417,11.792333333333332,8.370000000000001,178.51775378295574,-10.922831405904008,40.20984046151226,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637157386.441188,1637157387.578488,e34f7348-be6f-4521-8f69-5259d740ed45
0.0405046208148065,0.1480499976395662,-0.1833930324836764,-0.8191874530597664,-0.3065935917874723,0.9586944494681808,-0.1275110690473424,-0.1551096374782865,-13.401850445247907,8.511077869429487,48.41523371506069,4.05046135988355,0.3104072240508733,0.9152764702162024,7294.83056640625,11.791333333333332,8.343333333333334,178.54567559628276,-10.9052487914331,40.29087724091988,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637157387.6863296,1637157388.723815,e34f7348-be6f-4521-8f69-5259d740ed45
0.0255786590523795,0.1478483843084549,-0.1857208997925454,-0.8183574414866857,-0.3093449568999359,0.9546391727104542,-0.131061765127055,-0.1529937925068481,-13.375180778836985,8.558929124495005,47.89627544984162,4.039608308167714,0.3138128491094831,0.9265024522146202,7294.83056640625,11.78622222222222,8.407777777777778,178.5641216605012,-10.900470599789983,40.35348085757745,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637157388.8333406,1637157389.8350933,e34f7348-be6f-4521-8f69-5259d740ed45
0.0543743039647054,0.1542255018031517,-0.2035110875240397,-1.1093251159083448,-0.3669494047239148,1.2405838571170376,-0.0847126081572525,-0.0862510065405963,-13.77033644230441,9.240556822835776,51.44650446967797,5.342515755527343,0.34377024688491,0.9658920436297842,7296.90185546875,11.776,8.42,178.57154835285874,-10.759225607984966,40.45821118376088,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637157390.946107,1637157392.088298,1b7b4d75-9e05-4feb-9fef-865e0a300a03
0.0556102814002887,0.1533445391844486,-0.2044840911752955,-1.0876034541487756,-0.3624919959487513,1.2284870566659805,-0.0882496076627834,-0.12535523140242,-13.920275561478558,9.051043783869506,52.43273106295295,5.265110863400451,0.3300471335039034,0.9676309067598318,7296.21142578125,11.775777777777778,8.433333333333334,178.57950476433192,-10.723672386352806,40.51305456715645,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637157392.196604,1637157393.2205584,1b7b4d75-9e05-4feb-9fef-865e0a300a03
0.0444081400236648,0.1479815148536189,-0.2070195983591536,-1.0884482581544488,-0.3682281156841064,1.215833628128814,-0.0947215058576684,-0.1138966897171555,-13.74828210140022,9.384831689273316,49.73835218792184,5.240326137399683,0.3325443527774799,0.983641257393637,7294.83056640625,11.774777777777778,8.496666666666666,178.63187561924795,-10.746890665798878,40.53930601977644,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637157393.329375,1637157394.448953,1b7b4d75-9e05-4feb-9fef-865e0a300a03
0.0595976235240168,0.1611713003886901,-0.1973498270324967,-1.1148963327459305,-0.369008819684289,1.2297904213019828,-0.0885717507455758,-0.1056787539626143,-13.84614820705157,9.947804319647172,50.15185077272616,5.335579446064592,0.3829207962314847,0.96441547577985,7263.9208984375,11.760666666666667,8.571111111111112,178.7295943767934,-10.730995202916704,40.57915486121411,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637157396.4795525,1637157397.6103067,e05bae90-653f-464f-9003-2032e03af675
0.0578444640426129,0.1599112170327803,-0.2034447962183971,-1.1332634319521266,-0.3774595979409896,1.2397478194255356,-0.090694717433425,-0.1091439833573859,-13.727186679532416,9.921018296092717,48.95628415589073,5.398774970436656,0.3898235540577484,0.985350937580967,7259.819986979167,11.759666666666666,8.549999999999999,178.7690455494394,-10.722804193418304,40.61391672953994,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637157397.718238,1637157398.8522034,e05bae90-653f-464f-9003-2032e03af675
0.0547490418314767,0.1536518899498677,-0.2046090037881526,-1.115690733176627,-0.3751174859375827,1.229146683044154,-0.0939955882186782,-0.1283465596444472,-13.745158809039468,9.914106158163058,48.86078326692959,5.335185037130735,0.3650833990199436,0.9876998488893878,7257.76953125,11.764333333333331,8.502222222222223,178.79689298959545,-10.729887384178824,40.63082068882581,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637157398.9592478,1637157400.079261,e05bae90-653f-464f-9003-2032e03af675
-0.0062965204716402,0.1466255555844166,-0.0956665684152406,0.2753184143199988,-0.1106095147341908,-0.1085824239470305,-0.3380271987018116,-0.3738300097719487,-13.354492867550968,10.95394663698814,39.274125813102415,-0.7976604035983336,0.2565926441615188,0.8240505233342154,7251.6298828125,11.799333333333331,8.360000000000001,178.95511052716927,-11.132207344952423,40.728901066942335,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637157401.8616793,1637157402.905594,73ee4116-4671-484c-aa3c-eecff78520be
-0.0093234599927161,0.1544325937703856,-0.0981045559810946,0.2662238999967391,-0.1136227577969678,-0.1167044836878264,-0.3412595870777672,-0.365653162441004,-13.396701579966708,10.744653268597585,37.99811994053335,-0.7971302362018893,0.2984433592257778,0.8352017444597672,7254.358615451389,11.798666666666668,8.366666666666667,178.90959718217994,-11.106645267119912,40.86411718357621,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637157403.0145197,1637157404.1708183,73ee4116-4671-484c-aa3c-eecff78520be
-0.0182399198035794,0.1465296796815097,-0.1045693319722212,0.2697713084917711,-0.1180741395834442,-0.1067333884320152,-0.3466834251583058,-0.3662969013946869,-13.55537428839332,10.857403489238015,38.73244092666837,-0.7822632228819005,0.2625727224416096,0.857752585598495,7257.76953125,11.796444444444443,8.367777777777778,178.87992987606503,-11.11405080486376,41.00552486669272,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637157404.2787006,1637157405.3925557,73ee4116-4671-484c-aa3c-eecff78520be
-0.0238418123894633,0.1538710348794641,-0.0626441641110294,0.6032550898071946,-0.0507829439379193,-0.4284108060870076,-0.4022092840155889,-0.4322595402226801,-13.553271194259011,12.27225722529275,37.61192068001973,-2.246083767029865,0.2616463611558246,0.7896606328379155,7257.76953125,11.793333333333331,8.399999999999999,178.91872686837053,-11.24322960345378,41.17469802769522,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637157406.419686,1637157407.5523653,aab4af2a-8f2b-4f60-8502-d92b0792de1f
-0.021664059556946,0.1489813636028244,-0.0699855198169974,0.6183897855820036,-0.0531798418013518,-0.4326841334137833,-0.4123173463868149,-0.4306707392588104,-13.887401593047697,12.25552083037048,38.23898033009257,-2.2903714036474176,0.2377853083030363,0.8175227649321272,7257.76953125,11.795,8.363333333333335,178.95921622977036,-11.24588370112876,41.25106068098083,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637157407.6602576,1637157408.8310325,aab4af2a-8f2b-4f60-8502-d92b0792de1f
-0.0286903943199516,0.1514056543922078,-0.0678488566117143,0.5992693916355504,-0.0578777615683012,-0.432054091520917,-0.4098656618359728,-0.4295476216256069,-13.572538509449616,12.491056989071398,36.177667470920944,-2.24432699308588,0.2654122904206329,0.8148602308377274,7270.08154296875,11.79288888888889,8.41,178.94900737369093,-11.252814066406602,41.32784377035534,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637157408.9389515,1637157410.1073563,aab4af2a-8f2b-4f60-8502-d92b0792de1f
-0.0409800427096451,0.1537127026530035,-0.0316181706256239,0.8986125824925589,0.0011089350673991,-0.7119055494318771,-0.4616726321524627,-0.4815403179873419,-13.757663098317204,13.975998473108543,35.82473042893013,-3.536937028889183,0.2439699245103284,0.7605610174387172,7270.08154296875,11.79211111111111,8.391111111111112,178.85748587445238,-11.317131775954628,41.46111366253072,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637157410.84961,1637157411.9600122,b46b08be-de1d-44aa-9311-cef24ee6bfad
-0.0353786979805043,0.1566317131441814,-0.0266216659303616,0.9093024716658102,0.0087351789809821,-0.7076453701635996,-0.4586484314225059,-0.4745978045876569,-14.098724082172224,13.981614956289391,38.267455551241135,-3.550973880163379,0.2346828161103053,0.7427085558426185,7270.08154296875,11.785,8.385555555555557,178.88377451365784,-11.336155086021712,41.53905333060469,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637157412.0684042,1637157413.1836042,b46b08be-de1d-44aa-9311-cef24ee6bfad
-0.0253073442500166,0.1568842776762412,-0.0294437049324557,0.902182453207194,0.0049757475423736,-0.7086424800084706,-0.4585432417577781,-0.4687882706899008,-13.840737120499544,13.827504479630877,37.21949296486447,-3.538352824794415,0.2437872951642125,0.7502597583027483,7270.08154296875,11.788888888888888,8.373333333333331,178.92173670506477,-11.342569107971046,41.61130610728472,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637157413.2919283,1637157414.4182975,b46b08be-de1d-44aa-9311-cef24ee6bfad
-0.0329363275500907,0.1539121245474007,-0.0115970886815891,0.9888953590711956,0.0204939485880874,-0.8002861934232964,-0.4759515720500518,-0.4968114367745881,-13.772499051681455,15.215533311289509,35.11464438110295,-3.930102678715835,0.2412908671485338,0.726492278534652,7270.08154296875,11.775111111111109,8.466666666666665,178.9076725866538,-11.370979184959976,41.6765404851376,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637157415.5263598,1637157416.6685286,d30316f5-b26f-452c-94c1-d7720400a010
-0.0356071565790033,0.1448039133549344,-0.0149390490276546,0.9856492749139056,0.0202063208692225,-0.7882880025066151,-0.4771842625029253,-0.4974962653372266,-14.108450872505284,15.230585207232169,35.110674145004616,-3.896055140083103,0.2097305651776607,0.7318173133677441,7270.08154296875,11.777666666666669,8.464444444444446,178.93756301228157,-11.387893768984558,41.74013523813473,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637157416.7761793,1637157417.8852625,d30316f5-b26f-452c-94c1-d7720400a010
-0.0351962598351873,0.1500633916953736,-0.0116244817998782,0.9838961155666184,0.023411315592324,-0.795547181916679,-0.475253047375851,-0.500098612407048,-14.15744003529746,15.119846230861327,34.60391691671473,-3.909087286182135,0.2347190157380573,0.7201017150499096,7267.343478732639,11.779444444444444,8.431111111111111,178.95548694648355,-11.350005002111205,41.77262986311106,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637157417.9936223,1637157419.0438488,d30316f5-b26f-452c-94c1-d7720400a010
-0.0043653056204534,0.1454750447062801,-0.1259907509403278,-0.0811619123128838,-0.1725590537382558,0.2448435732504541,-0.268900657250584,-0.2895276778343031,-13.59816857915475,9.93275110647447,42.85202159241942,0.7928353877639314,0.2642420536430068,0.8533719188499882,7263.9208984375,11.796555555555557,8.364444444444443,178.96338871644332,-11.064590464307804,41.81677337571685,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637157420.0280635,1637157421.176815,899879ed-cb81-4230-b0c7-12ffdbfd2f0f
0.0227812738816509,0.1498579433300643,-0.1278260899219901,-0.0858050459481967,-0.1750381310676213,0.2444463730531069,-0.2708318722544881,-0.3048267362899985,-13.618583581220188,9.864983901789223,42.784705385679786,0.801854966192301,0.2818758716099865,0.8624081319283591,7270.08154296875,11.796888888888889,8.413333333333334,179.00073315518532,-11.085221430150783,41.82085175756126,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637157421.288181,1637157422.3934393,899879ed-cb81-4230-b0c7-12ffdbfd2f0f
0.0107009090573736,0.1431877194799456,-0.1269769032134992,-0.0812988778484661,-0.1734493301017276,0.2404880678107991,-0.2694759127631537,-0.2956226479357363,-13.490557098665391,9.89640628759311,41.89075229615968,0.7829678451749845,0.2633749814865613,0.8552042016016652,7274.19580078125,11.799,8.323333333333332,178.9938361819434,-11.103766816703445,41.851306812160445,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637157422.50123,1637157423.6324322,899879ed-cb81-4230-b0c7-12ffdbfd2f0f
0.0657084800914719,0.1694911376596549,0.0463404506217321,-0.0947713614425565,-0.0163130878436609,0.2258727447826057,-0.0901561687072308,-0.1069339064269054,-12.353355338795582,9.793272941509183,43.06541149748302,0.7892219346413194,0.3562133807062289,0.1551741620921031,7276.2529296875,11.797,8.38,179.05238456350875,-11.10482720357209,41.87513506544489,1525.0,1435.0,1350.0,1439.0,1475.0,1021.7000000000002,93.0,292.65,1637157424.3300002,1637157425.4662757,c0e8de0c-7303-41ac-96ca-50d0db63b970
0.0734585407595452,0.1747993757243811,0.0418057939652974,-0.0940640711886517,-0.0217873285281586,0.2104652128180385,-0.0970225278164446,-0.129647733398462,-12.182926762136017,9.691114436395186,41.6643503510869,0.7519631150000429,0.3869575306914561,0.1774212825948239,7276.2529296875,11.796666666666669,8.326666666666666,179.04253543072556,-11.1107122653157,41.850026151691054,1525.0,1435.0,1350.0,1439.0,1475.0,1021.7000000000002,93.0,292.65,1637157425.574723,1637157426.5992796,c0e8de0c-7303-41ac-96ca-50d0db63b970
0.0663911165365962,0.1781550324560838,0.0434082913594958,-0.1085002446602976,-0.0260195652019489,0.2105336956415616,-0.0986524183468528,-0.1243060747920264,-12.189835536329284,10.057957625018686,40.248101808520666,0.7869638811006211,0.4140295705195314,0.181448551098171,7272.138671875,11.798666666666668,8.306666666666667,179.04864617330304,-11.102622475426251,41.87138529159055,1525.0,1435.0,1350.0,1439.0,1475.0,1021.7000000000002,93.0,292.65,1637157426.7080908,1637157427.725232,c0e8de0c-7303-41ac-96ca-50d0db63b970
0.1259574491001062,0.2051783414986984,0.2279420207883669,-0.1161429249067583,0.1423933190206851,0.1822229101619904,0.0906477216790104,0.0561186971230976,-10.894041810090611,9.873072478611329,40.4216164066358,0.7492286307255079,0.5173105409462957,-0.5645691377672654,7270.08154296875,11.792666666666667,8.414444444444444,178.92428057107566,-11.03255469523446,41.86242673958417,1525.0,1435.0,1350.0,1351.0,1475.0,1021.7000000000002,93.0,292.65,1637157429.3567083,1637157430.5002072,bf3f7d24-6164-4603-912c-888d8165c06e
0.1313467708865125,0.1983919709275034,0.2303695987438298,-0.1031470815814577,0.1490975103707559,0.1899768055494245,0.0964106856289333,0.0805270602481491,-10.903051162414094,9.737207434780956,42.31191601026173,0.7368542314293207,0.4737191383511772,-0.5832064182243153,7270.08154296875,11.793,8.350000000000001,178.93091344366965,-11.040310564764487,41.87520374679154,1525.0,1435.0,1350.0,1351.0,1475.0,1021.7000000000002,93.0,292.65,1637157430.608873,1637157431.606591,bf3f7d24-6164-4603-912c-888d8165c06e
0.1208486328155951,0.2017268088710087,0.2334891267474383,-0.0981730390078013,0.1516658889461505,0.1815106891707167,0.0963180968510749,0.0683223308234238,-10.92840536967836,9.800628266035062,42.23509847837422,0.7071602643129394,0.4866735168088055,-0.590530051701912,7276.2529296875,11.799555555555555,8.35222222222222,178.94757606960482,-11.086568684964568,41.860419422878095,1525.0,1435.0,1350.0,1351.0,1475.0,1021.7000000000002,93.0,292.65,1637157431.714919,1637157432.8448317,bf3f7d24-6164-4603-912c-888d8165c06e
0.1831131863713432,0.2334891267822134,0.4205156217177921,-0.1092398589197259,0.3185584471766938,0.147050148834493,0.2807833409823964,0.2636626432831726,-9.887530668817892,10.052111424127093,41.7337360615436,0.6661106760632712,0.6161013373841163,-1.3317568756583764,7265.974446614583,11.792666666666666,8.41,178.9854350492643,-11.074644313038586,41.81474594789822,1525.0,1435.0,1350.0,1262.0,1475.0,1021.7000000000002,93.0,292.65,1637157434.8932145,1637157436.0283852,7adca5c5-8898-4cff-a889-8a4956144e1d
0.1851950632040095,0.2288733867788513,0.4285691975144692,-0.1079112926781829,0.3230098284517878,0.1490909360212619,0.288069909730813,0.2597865175380542,-9.65657205250586,10.410130230944182,41.608434338244216,0.670570326520813,0.5986184343121388,-1.3598812552320327,7270.08154296875,11.795555555555556,8.382222222222222,179.0217094250363,-11.063398216842684,41.79497406807085,1525.0,1435.0,1350.0,1262.0,1475.0,1021.7000000000002,93.0,292.65,1637157436.1368678,1637157437.3511689,7adca5c5-8898-4cff-a889-8a4956144e1d
0.1818257099505343,0.228572062505857,0.4255833479918484,-0.1085139413611168,0.3210786138132664,0.1493511705584827,0.2865495918200466,0.2547598808290147,-9.6244415699023,10.278939979062889,41.50868593939077,0.6714964578449324,0.5980276280830009,-1.3511223388777411,7270.08154296875,11.795111111111112,8.358888888888888,179.05098361581904,-11.063332001953231,41.801995881992575,1525.0,1435.0,1350.0,1262.0,1475.0,1021.7000000000002,93.0,292.65,1637157437.4597828,1637157438.581464,7adca5c5-8898-4cff-a889-8a4956144e1d
0.2294760352552091,0.2524862525855003,0.5813405981847531,-0.0892154891736349,0.4639611018809974,0.0987423876746889,0.4337738893360243,0.4171462683719555,-8.819832108097302,10.535177034851593,41.33075401507461,0.5240701394405564,0.6911050309644908,-1.9643943692849333,7262.553927951389,11.789666666666667,8.395555555555555,179.0815889345799,-11.093482828543127,41.750591878299055,1525.0,1435.0,1350.0,1173.0,1475.0,1021.7000000000002,93.0,292.65,1637157440.3341465,1637157441.641286,9c2f9af7-aef9-4a6b-b5f9-8dbc0092159b
