raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0423184708908174,0.0576390144167427,-0.1596021097246433,-0.2275644480067381,-0.2162236882692861,0.4538393435349299,-0.2391791256386718,-0.2533413675207365,-12.791259743998896,10.530847384323083,41.13750665153351,1.5951491458433178,-0.0398072153717644,0.9023323922413496,7238.701497395833,11.791111111111112,8.467777777777778,179.2283666642039,-13.249180556286962,43.48846634908197,1440.0,1435.0,1350.0,1528.0,1408.0,1021.7000000000002,93.0,292.65,1637158849.343859,1637158850.3867178,dca770d7-a423-4722-8f7b-19f7da4a37ad
-0.0573983823091507,0.0150153248942112,-0.1429744869177868,-0.2282766639386163,-0.1940078683354437,0.4970930734523098,-0.2077318234117569,-0.2405350835821113,-12.76520755683198,10.739987017265392,41.438338535474735,1.696228061798038,-0.2013772839231048,0.7998270697410836,7233.2705078125,11.790555555555557,8.485555555555555,178.9381610332889,-13.389821550669126,43.10206774899114,1440.0,1435.0,1350.0,1528.0,1408.0,1021.7000000000002,93.0,292.65,1637158850.4959486,1637158851.6249485,dca770d7-a423-4722-8f7b-19f7da4a37ad
-0.0568505201193935,0.0160151730093991,-0.1425498946998953,-0.2316734113609908,-0.1900221706715572,0.509365188732672,-0.2017875165867431,-0.2138952738169063,-12.882125144431434,10.359338217613171,42.9063759500966,1.7291403087018355,-0.2093722365731398,0.787592411271773,7239.38037109375,11.797333333333334,8.440000000000001,178.81576404336226,-13.431738326741756,42.66207986412735,1440.0,1435.0,1350.0,1528.0,1408.0,1021.7000000000002,93.0,292.65,1637158851.7382803,1637158852.939392,dca770d7-a423-4722-8f7b-19f7da4a37ad
-0.1503377559623627,-0.1231856966150523,-0.1946094224476327,-0.1096293931135933,-0.2045629864288431,0.5382331488272954,-0.2437724042348379,-0.2771832444370758,-13.388564778940308,11.239494874178773,43.2268828824154,1.52174767507689,-0.7490279211548401,0.9221013515269678,7245.5,11.771,8.545555555555556,178.62560702340969,-13.451695380586626,41.91698667012919,1355.0,1435.0,1350.0,1528.0,1341.0,1021.7000000000002,93.0,292.65,1637158854.873212,1637158855.9216087,16ca87b7-0925-4931-83df-1ecb61265a52
-0.130469526439521,-0.08759929574106,-0.2003493770192067,-0.1734767289714958,-0.2281807867500498,0.5281979550908465,-0.255176708170074,-0.2953898078098121,-13.185999007641655,11.451065233815273,38.3325252740027,1.6436596934447003,-0.5661117450475756,0.9752290437562732,7250.267686631944,11.776000000000002,8.52111111111111,178.45810953548357,-13.515667691262871,41.6083725410362,1355.0,1435.0,1350.0,1528.0,1341.0,1021.7000000000002,93.0,292.65,1637158856.0296175,1637158857.2356143,16ca87b7-0925-4931-83df-1ecb61265a52
-0.1154991869048309,-0.081367361181704,-0.1940078694470529,-0.1685048800535849,-0.2212777202207825,0.533567005270097,-0.2474655448468246,-0.2655313061912726,-13.158850625583412,11.31759164233038,40.66881916803657,1.6443264297719271,-0.5638492517572263,0.9503701516479358,7245.5,11.772,8.58888888888889,178.39080485140224,-13.527990965209131,41.36577484645605,1355.0,1435.0,1350.0,1528.0,1341.0,1021.7000000000002,93.0,292.65,1637158857.3450804,1637158858.4719107,16ca87b7-0925-4931-83df-1ecb61265a52
-0.2720782594433373,-0.3498884209343253,-0.1933093433604344,-0.0573162048576715,-0.1587803159085355,0.6703819169870967,-0.1893784318839909,-0.2110737822390549,-13.858219316656829,11.991985905567727,37.49484749582742,1.7046008235229395,-1.5515196804253382,0.7448319479127918,7244.820041232639,11.73988888888889,8.681111111111111,178.385572926498,-13.502723059829622,41.08362694148694,1271.0,1435.0,1350.0,1528.0,1273.0,1021.7000000000002,93.0,292.65,1637158859.379689,1637158860.340772,195aff66-dadc-478f-9072-cfe08afca332
-0.2821041420782157,-0.3607224014149789,-0.2103478650724467,-0.0131311088306333,-0.1659847071920794,0.6614791548112047,-0.2094575904375043,-0.2414253607540069,-14.0209781987122,11.906182949649194,40.36148976950431,1.5838822048603134,-1.6229304426632063,0.8094994597761861,7245.5,11.741,8.656666666666668,178.3081079565714,-13.513825816916691,40.9059961090172,1271.0,1435.0,1350.0,1528.0,1273.0,1021.7000000000002,93.0,292.65,1637158860.4487123,1637158861.650514,195aff66-dadc-478f-9072-cfe08afca332
-0.2594637277533104,-0.3296859948597259,-0.1888031765382077,-0.0724509068673237,-0.1638343474291331,0.6689300820193059,-0.1909398422764773,-0.2182233896738986,-13.787442430834687,12.379386616267958,38.12716372862239,1.7384074614950944,-1.479697801119914,0.7508905548452697,7251.6298828125,11.743,8.686666666666666,178.1957558981841,-13.559253689677664,40.79393774876424,1271.0,1435.0,1350.0,1528.0,1273.0,1021.7000000000002,93.0,292.65,1637158861.7583485,1637158862.975499,195aff66-dadc-478f-9072-cfe08afca332
-0.3318949751430889,-0.4506408748150906,-0.2017491678070138,-0.026542777448411,-0.1571750828200315,0.7000541387512171,-0.1899679368916313,-0.213030749216155,-13.87723357584144,13.392580810071916,31.65957392002849,1.7097856733087358,-1.8818503330063283,0.7342498025059939,7235.31103515625,11.74,8.736666666666666,178.25566576412402,-13.524616377440449,40.633028737202494,1186.0,1435.0,1350.0,1528.0,1206.0,1021.7000000000002,93.0,292.65,1637158863.8845289,1637158865.0187004,4af88157-2507-4e54-be7b-823770ea871a
-0.3510389320447063,-0.5155483338719975,-0.1905700334839341,0.0528315203482858,-0.1184302533856477,0.7231547522315406,-0.1687377184989326,-0.1883237969255253,-14.54634531343479,13.188148212675909,36.4209668693896,1.582270484856083,-2.171824509585249,0.6351859000651748,7221.0830078125,11.740111111111112,8.69,178.2826207262285,-13.431095624913606,40.50041150754781,1186.0,1435.0,1350.0,1528.0,1206.0,1021.7000000000002,93.0,292.65,1637158865.1281164,1637158866.256571,4af88157-2507-4e54-be7b-823770ea871a
-0.3509430560337438,-0.5033857866760102,-0.2032393518883748,0.0239180839075092,-0.1368658227968432,0.7217029173194143,-0.1823247068400892,-0.2009794184427719,-14.522968183653754,13.175126544067911,34.024178914911666,1.6431421826395012,-2.102373874421989,0.6947698522206576,7213.657986111111,11.740555555555554,8.7,178.25680716462531,-13.548798567333144,40.45950816079328,1186.0,1435.0,1350.0,1528.0,1206.0,1021.7000000000002,93.0,292.65,1637158866.3643105,1637158867.3882987,4af88157-2507-4e54-be7b-823770ea871a
0.0661719715098368,0.2109993784058494,-0.0949680454389939,-0.2974716879261934,-0.1903097970395031,0.3636612096423597,-0.2099643605779834,-0.2452740922833548,-12.565398986741677,10.324644056755703,40.8910915664863,1.552126254773304,0.5486738111496346,0.755176490107282,7209.611707899306,11.79977777777778,8.492222222222223,178.09056491368665,-13.49976966705976,40.329210918726666,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158868.3908565,1637158869.4177132,9a795eb0-22ea-4c75-ba8a-5c5c38daf463
0.044846429754905,0.2020829186284038,-0.1172112589897814,-0.2605457594358706,-0.1976922437189982,0.3463624573614348,-0.2323308461209112,-0.2541357684511898,-12.914239896689375,9.637740763698076,41.86153600863573,1.4242757692322143,0.5031315287020127,0.8280482764003879,7215.00537109375,11.803,8.46,178.07224786415247,-13.522832844293433,40.43843209428938,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158869.525513,1637158870.5724008,9a795eb0-22ea-4c75-ba8a-5c5c38daf463
0.0549681865997985,0.2182311608888819,-0.0942832172531457,-0.3018135010411256,-0.1874335189835593,0.3663183406601052,-0.2044446488168473,-0.2273042056921406,-12.47630831154214,9.822190389924414,41.73672374369245,1.5647741680367748,0.568241477095118,0.7447646919575116,7215.00537109375,11.799444444444443,8.474444444444444,178.07756478696638,-13.517138553527888,40.49538334995381,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158870.6812215,1637158871.6895192,9a795eb0-22ea-4c75-ba8a-5c5c38daf463
0.0772530352086812,0.2136181601987034,-0.1349932277325981,-0.6118439452433369,-0.2567370180900404,0.683421039628112,-0.1605937428351873,-0.2085996385448216,-12.840374381105546,9.274567230425014,45.60666314692803,2.9714752794066253,0.554798813320162,0.834368255385238,7225.819173177083,11.797111111111112,8.46111111111111,178.12513781344543,-13.47314122594308,40.70475976332093,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158873.3207428,1637158874.444827,70bdbe95-1773-4cf2-8535-c4bc990c6518
0.0732032366690288,0.2010217096998666,-0.1433820960814189,-0.6060585169846936,-0.2626539319645478,0.6846307196230661,-0.1680490524029991,-0.2002239146899245,-12.847300578763964,9.362543559003068,44.71992112330394,2.9611637409568976,0.514220031929457,0.8617119624138909,7221.0830078125,11.798,8.42,178.18115295373863,-13.414220883659182,40.85253621838351,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158874.5536852,1637158875.6683598,70bdbe95-1773-4cf2-8535-c4bc990c6518
0.0516393748418795,0.1743561545584135,-0.1488388051122342,-0.5787749599402082,-0.2554484451501118,0.7043669107826563,-0.1640649973424715,-0.1863388901145342,-12.985944413308744,9.014504134363712,47.38053469226352,2.9417440018662884,0.3878973050460033,0.8544746140194911,7233.949381510417,11.8,8.39,178.16044533799493,-13.441304765584269,40.97407450174948,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158875.7771883,1637158876.8973863,70bdbe95-1773-4cf2-8535-c4bc990c6518
0.071308180986166,0.2070273765097425,-0.1631084317443439,-0.9531261794508572,-0.326070105518129,1.0160693309309516,-0.101871115591584,-0.1234294984894948,-12.676447221978398,9.382129218947652,47.416325175001305,4.488513590952075,0.5531187602798803,0.8823510173217102,7251.6298828125,11.792222222222222,8.455555555555556,178.2307674478696,-13.26583407530327,41.12258671996765,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158877.9244528,1637158879.0579095,9a61b11e-f4ce-49fb-ba83-bb93441b7fab
0.0850732222026931,0.2227647214527333,-0.1536578046790702,-0.9290476198645496,-0.3122913643291631,0.9908539694988936,-0.1013232519159413,-0.1233473178670663,-13.10837135552525,9.14016612477465,49.21844124095656,4.376472399519812,0.5968587454184217,0.8543759080363124,7257.76953125,11.797333333333334,8.402222222222223,178.24218904198167,-13.202501146224328,41.19156024693617,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158879.1660416,1637158880.2923758,9a61b11e-f4ce-49fb-ba83-bb93441b7fab
0.0843473046081568,0.2112596129186263,-0.1620127038348238,-0.9337592337401888,-0.3188109251796489,1.0034821941769283,-0.1052541618290433,-0.1231692608609273,-13.123623184675088,9.142913341501192,48.74735525861828,4.414997375291951,0.5580412562925783,0.8781315610664199,7257.76953125,11.796,8.41888888888889,178.30575533585727,-13.2474294665385,41.35885965937637,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158880.400521,1637158881.5199203,9a61b11e-f4ce-49fb-ba83-bb93441b7fab
0.0809741162224883,0.2050057645979564,-0.1758330821694151,-1.143314527553683,-0.3592968656403844,1.205476840603484,-0.0669618707490923,-0.0901824681971033,-12.978792194470795,9.363993330059133,49.250087312833465,5.342542164094623,0.5540330961859159,0.8957190001285729,7238.701497395833,11.776,8.547777777777778,178.3810027710334,-13.174872272121718,41.47736154420132,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158883.340875,1637158884.3884509,50c54e9e-d173-4387-b278-9c05d9a10d8f
0.0909539765676763,0.208345533094895,-0.1809873715228254,-1.1793288477226234,-0.3725902004074368,1.227750736602771,-0.0697099488314037,-0.089262058814018,-12.984525453325714,9.717877669500265,48.13326784994764,5.475742444593971,0.580611560778731,0.923127453974634,7233.2705078125,11.780444444444443,8.552222222222222,178.45982011841568,-13.238305472172224,41.58401874264061,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158884.496556,1637158885.549366,50c54e9e-d173-4387-b278-9c05d9a10d8f
0.0656241089338349,0.1851676697302345,-0.1866802115803192,-1.1774622745480146,-0.3780622516500136,1.2331871720372378,-0.0735603271833975,-0.0990907112415631,-12.83486317834106,10.112181699527428,45.88107150447689,5.485795055814006,0.5119983440596607,0.9378008223923716,7239.38037109375,11.783888888888889,8.511111111111111,178.536744744488,-13.240203126396626,41.59094721064368,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158885.6573112,1637158886.716365,50c54e9e-d173-4387-b278-9c05d9a10d8f
0.0894013345478231,0.1981109170116962,-0.1635056313132978,-1.244424806597426,-0.3688581606044225,1.313983172271741,-0.0377438253939826,-0.0706018683792785,-13.069819108156166,10.6156713063247,50.62346751598546,5.823534850119316,0.5298968195317147,0.8499767268959239,7228.52880859375,11.773111111111112,8.586666666666666,178.6578409628327,-13.137318753700123,41.77996586573461,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158888.8712091,1637158889.916908,f0881387-1f4d-4c1e-a692-0769bc1b8361
0.0929624397172153,0.1866742910131949,-0.1821055604382462,-1.2157030906958122,-0.3802126125038964,1.297109008678314,-0.0604390223631588,-0.0820521912759963,-13.216009972539275,10.576118835535937,50.23397498525287,5.719503170716332,0.4867732190050677,0.9213414315974896,7233.2705078125,11.774666666666668,8.566666666666666,178.6899064242562,-13.27437475254168,41.87079561859221,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158890.0251875,1637158891.1452186,f0881387-1f4d-4c1e-a692-0769bc1b8361
0.0700070076984465,0.1749774305814402,-0.1733123719522995,-1.216059201468614,-0.3658449235181589,1.309545485266905,-0.041619953390724,-0.0651095487089776,-13.094414809418153,10.100214579990174,50.437312706115314,5.745629529201064,0.4408332980871125,0.8621403921318852,7227.849934895833,11.77588888888889,8.546666666666667,178.72467815841082,-13.1763960683528,41.94888593028288,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158891.253269,1637158892.36971,f0881387-1f4d-4c1e-a692-0769bc1b8361
0.0176176709299835,0.16734844784985,-0.0922972167427412,0.0373544105978385,-0.1386189808951282,0.0969755309725496,-0.2772281683726841,-0.3127844386608887,-12.979639507624109,10.563685217583862,40.480704219675886,0.1990059668664343,0.3504745382434955,0.7735878354857221,7231.23779296875,11.801666666666668,8.463333333333333,178.78254200323934,-13.48674297849273,42.09460725731518,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158894.400781,1637158895.5396206,816f4e1c-1c87-40ef-8b08-fb0622d047c8
0.0537628893283474,0.2046578719188939,-0.0711771220656653,0.0027979894589319,-0.1317843973344907,0.0966194163517471,-0.2597239660653976,-0.2873636236017275,-12.715466343147858,10.689792860067206,41.248623506314864,0.2782995608104437,0.4873274356348512,0.7159951357177027,7233.2705078125,11.803,8.380000000000003,178.7939302053155,-13.489466801015489,42.21335806458988,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158895.6481438,1637158896.6770017,816f4e1c-1c87-40ef-8b08-fb0622d047c8
0.0396006479299897,0.2036032365423555,-0.0909412578383324,0.023767424308522,-0.1472204206190856,0.0790467340543779,-0.2825835257116115,-0.3040323384123318,-12.626213330739256,10.5193058472205,41.18613355545239,0.1894301552815876,0.4794564293114027,0.7966078944913807,7228.527506510417,11.79888888888889,8.453333333333335,178.78817766821453,-13.538384900442336,42.27909370243687,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158896.78477,1637158897.9038036,816f4e1c-1c87-40ef-8b08-fb0622d047c8
0.0298623945032726,0.2221894661805682,-0.0443729562340275,0.2832761124050846,-0.084901074541912,-0.1886114261408779,-0.3190300736596552,-0.3373012844166741,-12.689622873765424,11.782739337723996,39.72119729101777,-0.9869926836223184,0.5336211160871972,0.7020363778687803,7239.38037109375,11.796333333333331,8.433333333333334,178.84837440209958,-13.572382736218506,42.55523104093636,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158899.8378782,1637158900.7852402,9cb0ec66-22d9-4add-b4c2-0f46af983f0c
0.0459010648047556,0.2095475432581859,-0.0396750360019159,0.2756060396439241,-0.0774912359577894,-0.1591090365411735,-0.3086069887362848,-0.3324800931035554,-13.08024982103468,11.877546350475331,41.208518487278845,-0.9024922018494594,0.4770326712543133,0.6708885995277241,7239.38037109375,11.796,8.446666666666665,178.79793876744836,-13.54654830459284,42.71232121784216,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158900.8944652,1637158901.8899162,9cb0ec66-22d9-4add-b4c2-0f46af983f0c
0.0073041621572428,0.1820859440193558,-0.0545768927198297,0.3432533385686092,-0.0784226021542407,-0.205745823784943,-0.3314939427553191,-0.3494090431223189,-13.01385022599322,11.80371501890282,39.46505439196102,-1.1613629667109064,0.3797425150724937,0.7199441866338677,7242.780164930556,11.794666666666664,8.45111111111111,178.8297553064221,-13.52309941139854,42.78419833411783,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158901.9977777,1637158903.1186073,9cb0ec66-22d9-4add-b4c2-0f46af983f0c
0.01462579481214,0.2142887436854343,-0.017102010620827,0.5229280676299493,-0.0437149725690987,-0.4366112168053011,-0.3716040454589335,-0.4017277139597027,-12.843225053950698,13.6094031646643,34.62165256856926,-2.072300552757532,0.5225264241848231,0.6767159808987685,7239.38037109375,11.79611111111111,8.440000000000001,178.87955497457057,-13.627256096555431,42.98029610082853,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158904.9580147,1637158906.0943186,26fecea8-87a4-4963-a01b-5111ee75ec1a
0.0145600513019782,0.2166292114806442,-0.0167075502628597,0.5321453019920344,-0.0436886758616366,-0.4440007965732667,-0.3735106086310008,-0.4124176071626586,-12.7283489882836,13.663722365623968,35.096373652587445,-2.109184518644754,0.5251751849320928,0.679948619299815,7239.38037109375,11.79322222222222,8.445555555555554,178.88755540281838,-13.63332101994719,43.03455284686538,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158906.2030418,1637158907.2136545,26fecea8-87a4-4963-a01b-5111ee75ec1a
0.0189517159613536,0.2140257698203765,-0.0183116931053899,0.5303176342000979,-0.0466471342352854,-0.4419495905090851,-0.3732476384054619,-0.3983879468361152,-12.483990025028929,13.702684339679818,34.77933892558954,-2.1002015390404525,0.5166150456339383,0.6851670602397135,7239.38037109375,11.792666666666666,8.46,178.85845879695412,-13.629882873473736,43.11108283978566,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158907.321915,1637158908.4418209,26fecea8-87a4-4963-a01b-5111ee75ec1a
0.0293419252658747,0.2116431163001324,-0.0125147599376113,0.5582071113869294,-0.0369494210406802,-0.4438057611997864,-0.3757749248777566,-0.4014422800536425,-13.103886267911564,14.082975789397024,37.843928560273824,-2.1642983101295123,0.4818448914554583,0.6713438663922989,7227.18212890625,11.788,8.473333333333333,178.8842890545753,-13.73043018310923,43.179430266080246,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158910.3751955,1637158911.5138206,46d36cb6-c21c-4088-ab35-be729cf9796f
0.0177957263335482,0.2192994924915002,-0.0074881217500576,0.5727939458827264,-0.0376068549554682,-0.4855117782571361,-0.3845681144552588,-0.4153579848233207,-12.87331051048641,14.568300874410204,34.87125051804646,-2.2878118484216525,0.5338067104807901,0.6747307638602408,7215.00537109375,11.787666666666668,8.483333333333334,178.90860452802056,-13.772110558745586,43.16247432146569,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158911.6223447,1637158912.6496592,46d36cb6-c21c-4088-ab35-be729cf9796f
0.031232050436754,0.223764570258597,-0.0043516096315666,0.583655315619789,-0.0316351552156903,-0.4992357534897564,-0.3841161293454755,-0.4110161755702353,-12.983344807994465,14.36095823389153,34.98085752223334,-2.344408280824943,0.549218873104301,0.6624763981941267,7208.264322916667,11.783444444444443,8.491111111111111,178.87853955311397,-13.7192106487601,43.210174844809245,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158912.7586248,1637158913.879769,46d36cb6-c21c-4088-ab35-be729cf9796f
0.0285612214806257,0.1782372112863565,-0.1076784524223887,-0.2608881726100476,-0.1839682894367364,0.3911228082310589,-0.2085399182849359,-0.2349742788606962,-12.80959271459741,9.619067855185156,44.984364965630846,1.5265320132420774,0.3859235776281993,0.7640852633503487,7234.628255208333,11.804555555555556,8.34,179.04508992147518,-13.482531597686988,43.15233832073739,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158915.9054575,1637158916.8533783,f0ead9f5-0377-4b93-9c7e-9bfc81867d7b
0.0882276450076552,0.2402973693485656,-0.099014851219925,-0.3428346962819377,-0.2032435631748674,0.3890040561599003,-0.2076686060982069,-0.2317914083858746,-12.4051057316579,10.017223163196292,42.63151124369104,1.709521533927648,0.647322675982855,0.7808806131772984,7245.5,11.803,8.322222222222221,179.04899830750026,-13.478327995707795,43.1654852965248,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158916.963215,1637158918.0647137,f0ead9f5-0377-4b93-9c7e-9bfc81867d7b
0.1020295614716314,0.2852484184319917,-0.1230733856331256,-0.3393146849513493,-0.2361795768423917,0.3564979085373369,-0.2502459468930385,-0.2694074328171762,-12.542276230848918,10.279450065609986,44.47243126025583,1.6293003813600917,0.7986171471330596,0.9270189976872248,7257.76953125,11.801222222222224,8.385555555555555,179.03436348883864,-13.459858595009653,43.19167641580712,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158918.1732242,1637158919.296346,f0ead9f5-0377-4b93-9c7e-9bfc81867d7b
0.0884294268997878,0.233709367093953,0.0354927721166912,-0.3155642963322662,-0.0714192800866478,0.3588980950495877,-0.0706698054467249,-0.0982031737049933,-11.63148612837664,9.965791135270518,42.04606594442128,1.5870068080443935,0.6274955834952359,0.2221037367974142,7249.586588541667,11.802333333333332,8.406666666666666,178.9990271257126,-13.472619854836436,43.19970682099629,1525.0,1435.0,1350.0,1439.0,1475.0,1021.7000000000002,93.0,292.65,1637158921.342337,1637158922.480519,fbc74973-78a4-4422-a9e3-716233a68a7b
0.1081656196035731,0.2437615448274201,0.0133443433413526,-0.3162496744399148,-0.0945571492553197,0.3422534900424046,-0.0976936613911694,-0.1210052054855836,-11.602492096575098,9.887188377049634,40.8025742377944,1.5493426672846582,0.6746921440443591,0.321794316247073,7241.420247395833,11.802666666666669,8.416666666666666,179.05560841279703,-13.480165790913224,43.13912645815286,1525.0,1435.0,1350.0,1439.0,1475.0,1021.7000000000002,93.0,292.65,1637158922.5892012,1637158923.70848,fbc74973-78a4-4422-a9e3-716233a68a7b
0.0883466996153968,0.2197377822068651,0.0210418087600624,-0.3128940135498314,-0.0782582440977443,0.3713723710021222,-0.0808058052658358,-0.0938723213213413,-12.04143634020847,9.732393848203174,42.1331171907817,1.6065554056328206,0.575974798087942,0.2638131415437161,7227.17236328125,11.801,8.43,179.08508750925478,-13.507437597904223,43.194003613039335,1525.0,1435.0,1350.0,1439.0,1475.0,1021.7000000000002,93.0,292.65,1637158923.8172925,1637158924.8274157,fbc74973-78a4-4422-a9e3-716233a68a7b
0.1483787148024895,0.2457201527098695,0.1850854891144623,-0.310592992411505,0.0673909632914673,0.3230646133330249,0.0812381837525469,0.0527219496007566,-10.50741455197867,9.85756407276448,40.43288811544908,1.5023100938351128,0.6877544553600204,-0.3871046231701271,7215.00537109375,11.793,8.41,179.12330924785022,-13.468160595082065,43.056050867278,1525.0,1435.0,1350.0,1351.0,1475.0,1021.7000000000002,93.0,292.65,1637158926.390288,1637158927.4017298,a41e5fc0-5ee7-498c-a2dd-295b917630af
0.1489002796413359,0.2456615314767384,0.1931982343110005,-0.3062944623821548,0.0768454235994468,0.3375446144458236,0.093268145276733,0.0691797347474881,-10.492257144722569,9.767384458959643,43.12280082852131,1.5253947256231146,0.6635702155280445,-0.424296513799575,7218.3818359375,11.800333333333334,8.393333333333333,179.08234480884806,-13.539244935095326,43.08335872248962,1525.0,1435.0,1350.0,1351.0,1475.0,1021.7000000000002,93.0,292.65,1637158927.5152934,1637158928.625348,a41e5fc0-5ee7-498c-a2dd-295b917630af
0.1648496477707821,0.2665811059983529,0.1862820206576821,-0.3413620456725338,0.0581348293589783,0.3412656938560115,0.0821969421345883,0.0512054661118174,-10.422488605223489,10.129410194426551,41.901907554247416,1.6147563975339183,0.756243539436052,-0.3732193719629244,7233.2705078125,11.800000000000002,8.407777777777778,179.0857219579377,-13.471439844793576,43.06572317405264,1525.0,1435.0,1350.0,1351.0,1475.0,1021.7000000000002,93.0,292.65,1637158928.7339697,1637158929.854318,a41e5fc0-5ee7-498c-a2dd-295b917630af
0.1986039934230652,0.2759210627247037,0.3542379786202705,-0.3242210722931791,0.2172587039603429,0.3113951454967031,0.2517192438583416,0.2266134532386106,-9.529490852337933,10.134288257496769,42.49451570183098,1.5179068507571494,0.7882385403312643,-1.0575191937765052,7239.38037109375,11.798111111111112,8.415555555555555,179.04050762345202,-13.517043405198198,43.08155024017938,1525.0,1435.0,1350.0,1262.0,1475.0,1021.7000000000002,93.0,292.65,1637158931.9920502,1637158933.0367565,43523979-b7fc-4f54-a28c-4396745b2f16
0.2086572670096786,0.2722092955236734,0.3469788036083346,-0.3487105213638928,0.2103556392637766,0.3382403988619066,0.25170554774601,0.2343246161052807,-9.76372519564442,9.999520715473608,42.56281324231192,1.632112047310251,0.7779223871090511,-1.0388784320930755,7239.38037109375,11.797,8.426666666666668,179.05163779615953,-13.470243802778915,43.0749181264953,1525.0,1435.0,1350.0,1262.0,1475.0,1021.7000000000002,93.0,292.65,1637158933.1455238,1637158934.154009,43523979-b7fc-4f54-a28c-4396745b2f16
0.2177106918138422,0.3054508413051631,0.3584428223501348,-0.3511074277094477,0.2159849246606302,0.3216675607746586,0.2568965421923919,0.2228742931248497,-9.638465840662702,9.830813590241332,44.58756388588467,1.600115761767381,0.8847855326583663,-1.0625495279611268,7238.701497395833,11.8,8.383333333333333,179.04114814341418,-13.449911183393436,43.0486560491366,1525.0,1435.0,1350.0,1262.0,1475.0,1021.7000000000002,93.0,292.65,1637158934.2627132,1637158935.3934605,43523979-b7fc-4f54-a28c-4396745b2f16
0.2175463331949871,0.2627997603401149,0.5018731720032528,-0.2542590359214221,0.3673729774282423,0.2697165213626311,0.3976149761209714,0.362976381442438,-8.7259929081874,10.208066077316454,45.02369209872029,1.2750801588528224,0.7116694022831735,-1.6678231564374448,7237.34375,11.796666666666663,8.373333333333331,179.08221427634393,-13.547888539489977,43.05462335774146,1525.0,1435.0,1350.0,1173.0,1475.0,1021.7000000000002,93.0,292.65,1637158936.4976285,1637158937.523927,72efeb00-1e38-4aa5-a3ca-bd249635bf84
