raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.4681308351556771,-0.7463217280392817,-0.0089125631047852,0.4553870569431584,0.0664732959866562,0.3102857263735507,-0.129538159866179,-0.1585200812742563,-14.12134673175431,21.969283374898108,-0.9546823377415764,-0.1920554333076816,-2.7470118118774693,-0.000506113022542,7239.38037109375,11.783333333333331,8.57,-179.8692296536478,8.864983347664728,28.20304807363469,1271.0,1435.0,1350.0,1528.0,1273.0,1021.7000000000002,93.0,292.65,1637155851.6800022,1637155852.8998826,1008065f-dbfa-401a-ac3e-626713b8c224
-0.4959211594808213,-0.7452533960162969,-0.0158156287553515,0.4561129744923233,0.0606111689657076,0.3101898504543922,-0.1368932123056929,-0.1641904563591934,-14.21218063722814,21.91619251160844,-0.7783556372991148,-0.1946216597484663,-2.7444526902216446,0.0277025753657148,7239.38037109375,11.785555555555554,8.515555555555556,-179.87264626605264,8.86363561853225,28.24078942225846,1271.0,1435.0,1350.0,1528.0,1273.0,1021.7000000000002,93.0,292.65,1637155853.008048,1637155854.1206734,1008065f-dbfa-401a-ac3e-626713b8c224
-0.5718718852786815,-0.9267027548480544,-0.0001007449689279,0.573668882462093,0.1118078087085879,0.3935317597079095,-0.0919443914553096,-0.1071968803975438,-14.097879497397471,23.316290577377885,1.3987004755499275,-0.2620501015332621,-3.458555958749666,-0.1457965556869767,7239.38037109375,11.783222222222223,8.557777777777776,-179.8745951466958,8.838022219417226,28.2668035258048,1186.0,1435.0,1350.0,1528.0,1206.0,1021.7000000000002,93.0,292.65,1637155855.8417509,1637155856.9883363,883a509c-58e0-43d8-a3b1-13ad99a91148
-0.5788669937747819,-0.9318701953821038,-0.0068854723434248,0.5726695816958681,0.1064036946600668,0.3957801867505109,-0.0973090597940704,-0.1219628670713611,-14.115201041082091,23.28116171032329,0.8218330936460296,-0.2554147909062017,-3.47300931983653,-0.1229948213009082,7233.2705078125,11.77777777777778,8.546666666666667,-179.8858239776913,8.841558075541307,28.326319896957514,1186.0,1435.0,1350.0,1528.0,1206.0,1021.7000000000002,93.0,292.65,1637155857.0999098,1637155858.1129255,883a509c-58e0-43d8-a3b1-13ad99a91148
-0.5856473402501245,-0.9234183181962204,0.0027021188317036,0.5706024972584853,0.1137401191625432,0.3933964378469121,-0.0890100405664126,-0.1257168209051434,-14.075028688995426,23.28103582621944,1.4579034690778383,-0.255510378358462,-3.446369145053992,-0.1559424539575923,7239.38037109375,11.778444444444444,8.573333333333332,-179.8982503685213,8.825545361078383,28.401791969466338,1186.0,1435.0,1350.0,1528.0,1206.0,1021.7000000000002,93.0,292.65,1637155858.2208033,1637155859.344825,883a509c-58e0-43d8-a3b1-13ad99a91148
-0.0711908171276561,0.0512564194642752,-0.0497967916174862,0.0965098486981782,-0.1373041090893118,-0.1404406212606342,-0.3571339011372809,-0.3933339128598774,-15.077427782822191,19.03549452142473,-1.905803844166528,-0.4174757455281488,0.3011317057875636,0.749377991549085,7239.38037109375,11.784,8.50111111111111,179.81597694541898,8.818681969599904,28.496413615678154,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155860.3488553,1637155861.4879782,6e4a4951-0c09-4466-80a6-4249b0006f09
-0.0557547949649819,0.0643640260158432,-0.04046943490402,0.0829091661776997,-0.1340169347974933,-0.1449330928327964,-0.3489844473718683,-0.3719398841131887,-14.840555376449734,19.073826938686068,-2.4332008615825043,-0.3961374056953128,0.3555574714094618,0.7214562826004581,7235.986002604167,11.807444444444444,8.437777777777777,179.78091834331917,8.798560137441306,28.524945782298506,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155861.6006937,1637155862.556604,6e4a4951-0c09-4466-80a6-4249b0006f09
-0.0581653893801927,0.0597756789042544,-0.0437292159425612,0.0885521482356261,-0.1338525760659832,-0.1425772845801389,-0.3505869450094388,-0.3864582403199808,-14.934354107478606,18.935043655940653,-2.015522617388576,-0.4046357370296966,0.3344066143860789,0.728032225218715,7227.17236328125,11.810666666666666,8.393333333333333,179.76007412379215,8.79797065417044,28.565118109084363,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155862.6651545,1637155863.646445,6e4a4951-0c09-4466-80a6-4249b0006f09
-0.044057933535757,0.0515440471881771,-0.061206025390985,-0.2141828992645893,-0.1809824379444898,0.1601714515888909,-0.2839120874589488,-0.3079632482652886,-14.97790719752949,18.40696069665659,0.4410820931532893,0.9545759127773504,0.3182246947629136,0.7211174896265559,7235.986002604167,11.808222222222222,8.46888888888889,179.73185329996147,8.875233659197884,28.639649323035016,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155864.3387482,1637155865.4888463,2748b1af-f543-44f5-94aa-40ae12cd45b4
-0.0541249044357057,0.0550914558623517,-0.0588776103079063,-0.2156347345487691,-0.1798730165838657,0.1603221137558498,-0.2815425824602538,-0.3191396420560762,-14.902736708667854,18.401281905079017,0.7841136546672142,0.958360269737354,0.3282835805716319,0.7140140832956575,7233.2705078125,11.808,8.443333333333333,179.71613779359117,8.849670348136776,28.63419807316744,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155865.596738,1637155866.718034,2748b1af-f543-44f5-94aa-40ae12cd45b4
-0.0524402276449792,0.0562830564694085,-0.0553438980636034,-0.217237232171029,-0.1776952635983762,0.1557885529951677,-0.279063505035676,-0.2931846595348546,-14.840545774587346,18.45052361104788,0.1184623414468527,0.9522151765586054,0.3386344413644344,0.7019159605704864,7233.2705078125,11.808,8.41,179.69976355342092,8.846639451692582,28.68876843872369,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155866.826932,1637155867.8344853,2748b1af-f543-44f5-94aa-40ae12cd45b4
-0.0387567697242814,0.0505829060885251,-0.0767593615692587,-0.5656479765687312,-0.236787582865847,0.500668471133381,-0.2077461115095496,-0.2333860733436772,-14.858768217576376,18.14510713287231,2.937467188023867,2.5104848830985462,0.3339336310622077,0.7103966434413292,7233.2705078125,11.806777777777777,8.423333333333334,179.67322902740534,8.946442839890977,28.79521124511403,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155869.8813117,1637155871.113962,1dace763-1a5f-4d0e-b23d-abf26c14450b
-0.0345936111912923,0.0464078377124992,-0.0837231686972442,-0.5613359412279123,-0.2422334542921094,0.5012157379246749,-0.2148540306134863,-0.2480134032663923,-14.905881521464629,18.17130862389716,2.943940985478655,2.5017920274469447,0.3175787377879704,0.736924769465951,7233.2705078125,11.801666666666668,8.502222222222223,179.6706608762774,8.926384281845943,28.849250563462306,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155871.2225494,1637155872.3469627,1dace763-1a5f-4d0e-b23d-abf26c14450b
-0.0422499877024052,0.0453258095805801,-0.0849695555826261,-0.5564873581362264,-0.2422608474207838,0.4995447579199897,-0.2160593279098411,-0.2524510889999494,-14.895041169762829,18.124236815228706,3.181311144347026,2.4867690851985773,0.3106631664051092,0.7406504060106885,7239.38037109375,11.80488888888889,8.446666666666667,179.65058619139683,8.930086149512352,28.86276333382527,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155872.454796,1637155873.575323,1dace763-1a5f-4d0e-b23d-abf26c14450b
-0.0257144058970281,0.0375834189205088,-0.1071837312344829,-0.880800631062265,-0.2999830837052688,0.8239542916069407,-0.1508900005076461,-0.1660241512139902,-14.814865625981746,17.891822509568662,5.9321906237741295,3.94516395405214,0.2951937594918591,0.7570141984814975,7239.38037109375,11.798444444444446,8.458888888888888,179.62667749366216,9.005170703649519,28.8931694387354,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155875.5113647,1637155876.6398523,f8814b0b-3a2f-4b9d-9887-87fdcfb0513e
-0.0191438926641538,0.0427097668867742,-0.1004603641525854,-0.8879579088393088,-0.2964855299874594,0.8193182809028837,-0.1459740313275016,-0.1784211819067921,-14.762354062705096,17.985081874900633,5.094187542913476,3.9517371409526114,0.3227852387136709,0.7354604725241917,7240.740288628473,11.794333333333334,8.483333333333333,179.6332390287248,9.006781489928777,28.914889819751,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155876.7474775,1637155877.689134,f8814b0b-3a2f-4b9d-9887-87fdcfb0513e
-0.0354707387940418,0.042053975662579,-0.0987685651421367,-0.8853369336754697,-0.2949602810202623,0.8191287205173425,-0.1438160014037039,-0.1732822326764467,-14.661207007330272,17.991768709890682,5.333050646269114,3.9456164547730337,0.3172773575520688,0.7283528608813955,7233.949381510417,11.79988888888889,8.377777777777778,179.6224215268993,9.006640807004622,28.933998412318967,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155877.796903,1637155878.7567463,f8814b0b-3a2f-4b9d-9887-87fdcfb0513e
-0.0295121878097183,0.0389569098180769,-0.1020217719629089,-1.0812438633656594,-0.3271795225230797,1.0116179482411367,-0.1022272203382911,-0.1184987334462939,-14.604912971047534,18.621752084965376,6.759227501571584,4.8243534127110825,0.3165476571670071,0.7171573808440591,7233.2705078125,11.789666666666667,8.494444444444445,179.58319650940587,9.067728121666448,28.90892820297044,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155880.3385866,1637155881.566271,6111ed03-8377-461d-8316-e271221be0d7
-0.0171168020050873,0.0355738598248912,-0.1051445875326801,-1.075505000978701,-0.3290285582392822,1.0131245695567437,-0.106281401978501,-0.1282780773404734,-14.71186739264787,18.70742183056624,7.225052018436743,4.815226361176322,0.2995844752320008,0.7298928841652733,7229.205078125,11.784666666666666,8.566666666666666,179.5850664634186,9.073535205417036,28.92730824202694,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155881.6741292,1637155882.6940088,6111ed03-8377-461d-8316-e271221be0d7
-0.0231158947960906,0.0405594071849883,-0.0945982367576786,-1.071930196984637,-0.3186739582399396,1.002454951153808,-0.0960500720683264,-0.1180741405317491,-14.539831340595263,18.53554241561672,6.9519881026631465,4.782615221065574,0.319711371284414,0.6872867886813893,7232.592936197917,11.784222222222224,8.58,179.5856872517232,9.078395074738976,28.90105640995199,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155882.8029215,1637155883.813143,6111ed03-8377-461d-8316-e271221be0d7
-0.0732453010112461,0.0627889217795338,-0.0136241793397904,0.4986544817122917,-0.0672599045085877,-0.5445439554656996,-0.4353001765281676,-0.467172076630292,-14.7558267428363,20.14695481934054,-5.278014478054616,-2.2238961652405425,0.3247965944001639,0.7158941307866492,7227.17236328125,11.790777777777777,8.552222222222222,179.55520335854752,8.632967323656226,28.932403183692813,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155885.8381455,1637155886.9928038,430bcaef-48de-41f7-94a5-74e820b96650
-0.1068155677123988,0.0593839573268076,-0.0124605196793444,0.4994707965289798,-0.0638324775372541,-0.539026432188528,-0.4337842410507818,-0.4644864539401646,-15.02292030539962,20.136125829666284,-4.849457952076702,-2.21341893786014,0.3100911247389018,0.7074985431598395,7227.17236328125,11.80977777777778,8.373333333333333,179.55143157630584,8.609428499637854,28.918619861947725,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155887.1012132,1637155888.1095626,430bcaef-48de-41f7-94a5-74e820b96650
-0.0882430333588728,0.0561050012009183,-0.0204861553610559,0.4961206185918421,-0.0717112862571134,-0.5356822795242304,-0.4397926487376817,-0.4719658730952582,-14.924074112116369,20.103485850137584,-5.323222007102874,-2.1989887611944177,0.3011955380399186,0.7367124730926484,7221.759602864583,11.80711111111111,8.405555555555557,179.54439041018148,8.619525131914688,28.92968628622296,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155888.2181814,1637155889.334653,430bcaef-48de-41f7-94a5-74e820b96650
-0.0971731900706332,0.0654186610225083,0.013330648438282,0.8802131750203727,-0.0069265620484706,-0.9148990540893516,-0.5227390280675335,-0.5484885667953313,-15.276542655815607,21.7553644310442,-7.860659095198888,-3.905505743667663,0.3159931566463457,0.7204667117695133,7225.1455078125,11.803333333333336,8.436666666666666,179.5327153401602,8.48484404676579,29.03767613046032,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155891.386006,1637155892.525945,b5d6b8ce-5c17-4da5-95ea-632d5facc2db
-0.1030216209149258,0.0648981918030244,0.0065097621773978,0.8810897546937394,-0.0126928133268773,-0.9189532376904482,-0.5306693376989385,-0.5614044260441348,-15.356906037556078,21.72067043613568,-8.450332392152717,-3.9172974600173727,0.3192952105193997,0.7479803103653998,7244.140082465277,11.79888888888889,8.426666666666668,179.54316856522993,8.474202801766388,29.098262944037955,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155892.6355026,1637155893.752116,b5d6b8ce-5c17-4da5-95ea-632d5facc2db
-0.0986798115616773,0.0712533949499774,0.0161521395542742,0.8807336442047206,-0.0056116924026194,-0.925705644915542,-0.5229307799364434,-0.5482283320450745,-15.234892399997523,21.76625020394109,-8.505889069034316,-3.930832880324534,0.3434157942806055,0.7149280088536633,7251.6298828125,11.797,8.479999999999999,179.5392541079256,8.477393164154954,29.13249509324816,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155893.861139,1637155894.917304,b5d6b8ce-5c17-4da5-95ea-632d5facc2db
-0.1127324815161292,0.0697451299102265,0.0191620953099774,0.9707331760896706,-0.0012315328823147,-1.0113015193472974,-0.5543578164741967,-0.5703466361340087,-15.414070048026987,22.96096889019187,-9.225134294004173,-4.31833016813705,0.3345319190622552,0.748581130142874,7251.6298828125,11.796666666666669,8.450000000000001,179.53605757939405,8.421674473044497,29.2073300608894,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155896.915568,1637155898.0537126,71d0d25f-b13a-4d47-bd6a-7362528e7608
-0.0918589249839084,0.0745542655517161,0.0225621290422886,0.9523392469276822,-0.0006535380931355,-1.0005162937127463,-0.5475845924121575,-0.573471096887221,-15.3783473775701,22.890511499732195,-9.389993144916174,-4.252908197563348,0.3562564406842634,0.7337576383185457,7257.76953125,11.79577777777778,8.433333333333334,179.53545196928766,8.426735453491998,29.24427834865953,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155898.1627762,1637155899.2813709,71d0d25f-b13a-4d47-bd6a-7362528e7608
-0.1048827093596837,0.0679569072364254,0.0179655639385375,0.9531796675459816,-0.0029145660197821,-0.9924068292944364,-0.5482436709275821,-0.5718587369751811,-15.335193698075589,22.772944024236104,-9.065345504800495,-4.237515705312304,0.3279326955121907,0.7437866566799158,7251.6298828125,11.796,8.464444444444446,179.5272815452205,8.420469418974683,29.25305741847272,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155899.390691,1637155900.4035103,71d0d25f-b13a-4d47-bd6a-7362528e7608
-0.0987209012514574,0.0751158244313492,0.028492738875336,0.9826086391571232,0.0038937193589196,-1.02581385319199,-0.5542959081506291,-0.56767745077716,-15.443578618394277,23.472776271744465,-8.955541071816372,-4.373843897599335,0.3516328146321656,0.7296970387097321,7256.405164930556,11.798,8.44,179.5149872047145,8.426214366976572,29.255871076955813,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155902.4451053,1637155903.470067,a082d944-b82a-42e2-ba00-1d104ea749a6
-0.0884895714782876,0.074211851591005,0.0312868368948106,0.96257057532997,0.0041539540228666,-1.009501241197725,-0.5478722201958138,-0.5817301239328948,-15.525074502735784,23.537049229532045,-9.350177550627995,-4.291525047371443,0.354962163353921,0.7154629163639118,7251.6298828125,11.79022222222222,8.495555555555557,179.50151655385142,8.430379833732893,29.276157118245703,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155903.5780869,1637155904.811722,a082d944-b82a-42e2-ba00-1d104ea749a6
-0.0948858646550412,0.0771018254322921,0.0314374989978305,0.964775721125136,0.0048661750341241,-1.0109119877586543,-0.5461601501280441,-0.5813329237791635,-15.378311780383896,23.36209766305716,-8.85132525323864,-4.30066832845749,0.3600763400158688,0.71309690089635,7245.5,11.790333333333333,8.483333333333333,179.4948715386989,8.42541144029414,29.26286632903077,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155904.9201667,1637155906.0395255,a082d944-b82a-42e2-ba00-1d104ea749a6
-0.0715332310830463,0.0505441984081254,-0.0395243723504593,0.1080012611389693,-0.1276891243205203,-0.1546165605472745,-0.3510800212464741,-0.3848009553547684,-15.00150411202124,19.198944028265384,-2.455133235833024,-0.4737071087744985,0.3020309170302506,0.7128859722613762,7242.100206163194,11.798444444444442,8.47888888888889,179.50322865460333,8.673427846479566,29.28878310238143,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155907.8625844,1637155909.0203097,02a3ccc6-71f2-4988-b8ce-c3da58ff818c
-0.0545084080419658,0.0573239949169481,-0.0399352690954401,0.1076177575375636,-0.1290313871248384,-0.1603280258657491,-0.3525729463569816,-0.3758160112160952,-14.926807057090269,19.11207288070438,-2.3796369524598986,-0.4862231478950153,0.3262811625347496,0.7184112527843419,7251.6298828125,11.808333333333334,8.39777777777778,179.49811815528437,8.659512664138004,29.29702448452496,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155909.153825,1637155910.3422916,02a3ccc6-71f2-4988-b8ce-c3da58ff818c
-0.0656574072212607,0.0479966385161577,-0.0509473025899406,0.1146577885414321,-0.1353591976310945,-0.1559588233366368,-0.3616126766108027,-0.396237583947185,-15.074135327813387,19.003531571613937,-2.2113637262534875,-0.4936007483286377,0.2892825334766089,0.7540231913093832,7245.5,11.807,8.368888888888888,179.4982881511037,8.64642791896303,29.280770531575097,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155910.4517462,1637155911.459061,02a3ccc6-71f2-4988-b8ce-c3da58ff818c
-0.0143090074146826,0.081539510371411,0.1098776897252291,0.0931952815493442,0.0064138862793149,-0.1786129331504697,-0.198787965768492,-0.2286601639331784,-13.97432993945832,19.002279722891515,-2.3288823730742227,-0.4875588073551431,0.4211840291568955,0.1143476535921853,7239.38037109375,11.810666666666668,8.356666666666667,179.46669473164286,8.656849269816654,29.17260537914905,1525.0,1435.0,1350.0,1439.0,1475.0,1021.7000000000002,93.0,292.65,1637155913.3920891,1637155914.529052,8b58d6dc-6eb5-4a78-b078-731a13dca80e
-0.0171304985090977,0.0742118515813471,0.1038649005908739,0.0957428414217672,0.0019214149826195,-0.173353454183218,-0.2032941340040384,-0.2252771136703782,-13.984824215508413,19.04688645581076,-2.309379132868997,-0.4814925937312329,0.3929081912791229,0.1342160298326564,7239.38037109375,11.81111111111111,8.345555555555556,179.45377049591335,8.641795058567254,29.162742585987548,1525.0,1435.0,1350.0,1439.0,1475.0,1021.7000000000002,93.0,292.65,1637155914.6372511,1637155915.761521,8b58d6dc-6eb5-4a78-b078-731a13dca80e
-0.0191164995535944,0.0846486291475906,0.1050838942809501,0.0960030760003532,0.0005243659750765,-0.1835847844048174,-0.2063073772413031,-0.230084606491935,-13.95847136988281,19.102750072643573,-2.283775979047314,-0.5046224132451397,0.4316851982543193,0.140044200460494,7239.38037109375,11.811333333333332,8.333333333333334,179.4422335474953,8.645014544123528,29.13523513747019,1525.0,1435.0,1350.0,1439.0,1475.0,1021.7000000000002,93.0,292.65,1637155915.870567,1637155916.9455442,8b58d6dc-6eb5-4a78-b078-731a13dca80e
0.0282215470104521,0.1003026996954896,0.2646745454659642,0.0837747886889931,0.1465598121121966,-0.1953720437988881,-0.0394547938212331,-0.0608477235750087,-12.897499248526318,19.02210139277608,-2.127659528573961,-0.4955550674106824,0.4931259168302659,-0.5111813314148348,7235.30712890625,11.81,8.330000000000002,179.41252222460577,8.637339972817372,29.130605407577782,1525.0,1435.0,1350.0,1351.0,1475.0,1021.7000000000002,93.0,292.65,1637155917.897714,1637155918.9837244,59e18f68-cbf7-481f-ac9d-23fdeb9ac6af
0.0242374920099906,0.0927947942468578,0.2539320612217829,0.067667635878051,0.1333190753313795,-0.1780552092175658,-0.0451218820741518,-0.0736677030687414,-12.714493309302291,19.15645306288012,-2.8855292636561183,-0.4199809962900689,0.4716928134869774,-0.4724808093211555,7239.38037109375,11.808666666666667,8.39,179.41280909255087,8.649186651341545,29.124695017215995,1525.0,1435.0,1350.0,1351.0,1475.0,1021.7000000000002,93.0,292.65,1637155919.092018,1637155920.1727474,59e18f68-cbf7-481f-ac9d-23fdeb9ac6af
0.0245344334205113,0.1036046660046452,0.2608959390967034,0.0724176023771735,0.1401059938720065,-0.1843654882365078,-0.0406337936134964,-0.0668764011425522,-12.780618596972806,19.04532537420346,-1.6100730432619474,-0.4450956914191723,0.5012548526809013,-0.4944595233574937,7215.00537109375,11.811555555555556,8.364444444444445,179.4035215530995,8.628666865800056,29.11514868948604,1525.0,1435.0,1350.0,1351.0,1475.0,1021.7000000000002,93.0,292.65,1637155920.281318,1637155921.4010508,59e18f68-cbf7-481f-ac9d-23fdeb9ac6af
0.0803479096923816,0.12512195914477,0.4096131619887981,0.0667472271703544,0.2748664280670626,-0.2062936806391808,0.1098366000386413,0.0803616059908294,-11.83819972778504,19.07840209550521,-1.3261704106729002,-0.4734362506466008,0.5828979378442383,-1.091364054148302,7215.00537109375,11.807555555555556,8.411111111111111,179.3930243112551,8.60813958602323,29.03088009223616,1525.0,1435.0,1350.0,1262.0,1475.0,1021.7000000000002,93.0,292.65,1637155922.4035833,1637155923.653901,cfbcd629-cbf6-4a12-bd5e-28506741c72c
0.0742392446093647,0.1229442063732512,0.4141193294009944,0.0598167684895844,0.2781946916094263,-0.1977881169505876,0.1157809063673789,0.1028376583433315,-11.8857753068341,19.17706368580414,-1.2883271404731464,-0.4378291957885885,0.5758719932167145,-1.1108477611783834,7215.00537109375,11.805222222222222,8.41,179.38883512856415,8.615639797778073,29.01863508087413,1525.0,1435.0,1350.0,1262.0,1475.0,1021.7000000000002,93.0,292.65,1637155923.7631588,1637155924.7696064,cfbcd629-cbf6-4a12-bd5e-28506741c72c
0.0894287279664175,0.1253821937544723,0.4144617433262431,0.0599537341013802,0.2776468292857141,-0.2011026844407869,0.1160959271698304,0.0897163553036424,-11.748724061516626,19.143680250246828,-1.3997341770307763,-0.4457394560906258,0.5850375885687144,-1.110768210998016,7215.00537109375,11.804,8.413333333333334,179.38786979516146,8.628810299772628,29.005894121887383,1525.0,1435.0,1350.0,1262.0,1475.0,1021.7000000000002,93.0,292.65,1637155924.8775094,1637155925.998294,cfbcd629-cbf6-4a12-bd5e-28506741c72c
0.1248891175713901,0.1473103835077299,0.556864850308274,0.0608987965900991,0.4037099456892952,-0.2332485109388794,0.2547461845780163,0.2302019523535029,-10.748071387761923,19.50228349302856,-1.7188068082139492,-0.5101864605674588,0.671944513311226,-1.67122608801961,7215.00537109375,11.803111111111113,8.496666666666666,179.3907521349912,8.641799137708006,28.98645085005008,1525.0,1435.0,1350.0,1173.0,1475.0,1021.7000000000002,93.0,292.65,1637155927.9330482,1637155928.978955,c160d171-2efa-4bca-9e50-991c63fee2e8
0.1348602119766151,0.1516521924562892,0.5613984107844496,0.05930999575603,0.4070519057432595,-0.2395489287078283,0.2570335097676809,0.2418714199811776,-10.78932071205709,19.52670040745805,-2.191199659946597,-0.520468857407718,0.6931911282134702,-1.685408071789159,7219.05712890625,11.799,8.5,179.38116710285598,8.643870487437551,29.03653207377433,1525.0,1435.0,1350.0,1173.0,1475.0,1021.7000000000002,93.0,292.65,1637155929.0869014,1637155930.213403,c160d171-2efa-4bca-9e50-991c63fee2e8
0.1362161712340273,0.1520493926353311,0.5619188799534881,0.0588854024960875,0.4073806231043854,-0.2391243352019304,0.2575402823715093,0.2385979424756783,-10.79030865380723,19.53375871201952,-2.1272588740626133,-0.5184745592689635,0.6942065484098195,-1.6871558562162086,7221.0830078125,11.803555555555556,8.38111111111111,179.37950509015792,8.648695162312519,29.04764137645936,1525.0,1435.0,1350.0,1173.0,1475.0,1021.7000000000002,93.0,292.65,1637155930.323959,1637155931.3236668,c160d171-2efa-4bca-9e50-991c63fee2e8
-0.1247991503608916,0.0242741989008503,-0.2055540663865187,0.1105351244658323,-0.2786936978925596,-0.1185398226059123,-0.5194518530985771,-0.5509539474284106,-16.297271247512228,19.374153441824053,-1.936978259850357,-0.4060289816497686,0.1972467749735195,1.3811983085978998,7221.0830078125,11.805666666666667,8.387777777777778,179.4383297149297,8.629085973796627,29.21766223982885,1525.0,1435.0,1350.0,1617.0,1475.0,1021.7000000000002,93.0,292.65,1637155932.4396212,1637155933.576362,777cf15f-140d-4c3b-aa68-a3f33530e11a
-0.1277028209749425,0.0192749549661846,-0.2107039729295395,0.1191639562617105,-0.2815014927613569,-0.120032747567119,-0.5244374017608403,-0.5559257994543572,-16.29148477304746,19.35009075647629,-1.7548723728769076,-0.4292323177488453,0.1754523369918228,1.3988823912885178,7217.03125,11.809,8.403333333333332,179.43368670411394,8.638890994941399,29.200076399990834,1525.0,1435.0,1350.0,1617.0,1475.0,1021.7000000000002,93.0,292.65,1637155933.68444,1637155934.7131188,777cf15f-140d-4c3b-aa68-a3f33530e11a
-0.1265249168611689,0.0154262219611686,-0.2129912984951452,0.1212458330901846,-0.2824876451684106,-0.1216900312923499,-0.5276287008432287,-0.5526660184154094,-16.415685113418785,19.388145356352087,-2.274605139250541,-0.4376596523244005,0.166102003624644,1.4066042181178575,7222.437174479167,11.80411111111111,8.427777777777777,179.42823317751655,8.623270921492008,29.18026657466808,1525.0,1435.0,1350.0,1617.0,1475.0,1021.7000000000002,93.0,292.65,1637155934.82111,1637155935.9427454,777cf15f-140d-4c3b-aa68-a3f33530e11a
-0.1728088790217128,-0.0048079783012247,-0.3928786385454575,0.1535023234993428,-0.4479059439665135,-0.1263019367978598,-0.721030748138774,-0.7358230385011854,-17.37316248222898,19.73016000689567,-2.961912095130939,-0.5280674218091476,0.0877102618215372,2.148534619269645,7233.2705078125,11.808,8.403333333333332,179.44343566078922,8.62393401902393,29.13374615623113,1525.0,1435.0,1350.0,1706.0,1475.0,1021.7000000000002,93.0,292.65,1637155937.8760574,1637155939.0212936,d515cff5-d4f3-4e22-9220-5e143fc20169
-0.1859953789762874,-0.0066115411756857,-0.3891290680029542,0.1597468583185501,-0.4446549281474426,-0.1267988479529533,-0.7191066549330012,-0.7330771512658686,-17.386047789213972,19.91234186877753,-2.446920940067569,-0.5418001725694653,0.0759446064757339,2.136735131220228,7233.2705078125,11.807111111111112,8.397777777777778,179.41525430027377,8.621762303459084,29.119300685591497,1525.0,1435.0,1350.0,1706.0,1475.0,1021.7000000000002,93.0,292.65,1637155939.1305096,1637155940.2420473,d515cff5-d4f3-4e22-9220-5e143fc20169
