raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.4717927933700281,1.0076547122302804,-0.0297116096114814,-0.4747424396020342,-0.3187068300411005,-0.316813417613672,-0.4261448469334452,-0.4505751301981266,-12.510277193930404,12.315175528125062,31.317189836861697,0.4378347131425352,3.6470752783606937,1.2294606396053689,7251.6298828125,11.768999999999998,8.507777777777777,178.6736854838873,-8.549812806150952,40.38945849957553,1864.0,1435.0,1350.0,1528.0,1744.0,1021.7000000000002,93.0,292.65,1637156583.840839,1637156584.9633152,96a0b38c-7087-46d9-9499-6831f1f73619
-0.1811331001969854,-0.1724768742968516,-0.1352907148389473,0.1146714850578368,-0.1233610115225911,0.3273927269034508,-0.2483832098478355,-0.2846653992322864,-13.895848664268993,12.929767518311934,35.94792868520675,0.5547363040222139,-0.8896232715665479,0.7218958581170511,7251.6298828125,11.79788888888889,8.385555555555555,178.74168836508375,-8.641598216309923,39.61428856756722,1440.0,1435.0,1350.0,1528.0,1408.0,1021.7000000000002,93.0,292.65,1637156586.8986225,1637156587.923394,90a5ddb1-aae8-47a0-a067-448688b59a10
-0.1678748303461802,-0.1649026767622596,-0.1257716059768659,0.1228072406664339,-0.1133762197004184,0.3261052504966559,-0.2411377295051865,-0.2561217669621445,-14.038471552952757,12.90808231498535,37.94928336941886,0.5340683702645359,-0.8783425247425093,0.6887243057575115,7257.76953125,11.797666666666666,8.322222222222223,178.68278026022213,-8.644351446591607,39.3447727180131,1440.0,1435.0,1350.0,1528.0,1408.0,1021.7000000000002,93.0,292.65,1637156588.0315154,1637156589.263914,90a5ddb1-aae8-47a0-a067-448688b59a10
-0.1637247727337996,-0.1639165244612672,-0.1252511367003215,0.110589910646183,-0.1186904847335653,0.328241913487693,-0.241808860936872,-0.2601074659081381,-13.845769600684342,13.244335902429595,36.78612697604708,0.5685956095122235,-0.8641558128741424,0.6945770467898456,7257.76953125,11.799555555555555,8.345555555555555,178.6007739734073,-8.658104317076642,39.13458009704017,1440.0,1435.0,1350.0,1528.0,1408.0,1021.7000000000002,93.0,292.65,1637156589.3720343,1637156590.4926434,90a5ddb1-aae8-47a0-a067-448688b59a10
-0.3246631905089666,-0.4148895605069005,-0.1495488333810881,0.2345903299715921,-0.0825956679555908,0.4552648836436219,-0.2128598115199903,-0.2408402405941492,-14.27362176956288,13.82391598994113,36.13128343652053,0.5766311057276678,-1.8134228149575464,0.6065765657469315,7257.76953125,11.786666666666669,8.383333333333333,178.50372305658072,-8.622454429294976,38.77188187391434,1355.0,1435.0,1350.0,1528.0,1341.0,1021.7000000000002,93.0,292.65,1637156592.4278824,1637156593.5666263,1fc2e0cd-c710-4d69-b5c0-828e77413610
-0.3154004803975677,-0.4127008499752032,-0.1526990421277934,0.2234084600999575,-0.0891743993431662,0.4528394972720126,-0.2144842235719446,-0.2441235801214266,-13.952702789506157,13.810229344901645,34.60858766588468,0.5960757237069018,-1.7928128022260286,0.6203931396581033,7268.712510850694,11.785,8.431111111111111,178.47590293718133,-8.64144738296575,38.69335291229698,1355.0,1435.0,1350.0,1528.0,1341.0,1021.7000000000002,93.0,292.65,1637156593.6749032,1637156594.793111,1fc2e0cd-c710-4d69-b5c0-828e77413610
-0.3102231804862865,-0.414673154834019,-0.149548833389864,0.2435971864615631,-0.0798607390384821,0.4563595125351606,-0.2133474090938516,-0.2462054578365446,-14.436678070760664,13.748903559015195,37.49515060388845,0.5584116849112665,-1.8246552189677072,0.6054912585123181,7264.605414496527,11.787777777777778,8.454444444444444,178.46865838320167,-8.637195021024986,38.63709719756303,1355.0,1435.0,1350.0,1528.0,1341.0,1021.7000000000002,93.0,292.65,1637156594.9057858,1637156595.9075315,1fc2e0cd-c710-4d69-b5c0-828e77413610
-0.4662407096778518,-0.68974122158619,-0.1718605291160878,0.349553757104791,-0.0493858948779859,0.6000500954145875,-0.1817494453085727,-0.2096082489810565,-14.658987442580331,15.27774915699539,33.49885706210834,0.6505665381750921,-2.833769245405541,0.5106343686529246,7263.9208984375,11.775333333333334,8.450000000000001,178.49720857393234,-8.592647768348257,38.52760471170828,1271.0,1435.0,1350.0,1528.0,1273.0,1021.7000000000002,93.0,292.65,1637156597.9576051,1637156599.187112,4ee0e428-5cb0-4f5b-9117-e9d3609fdd0d
-0.4645834257291186,-0.6998492857469163,-0.1713263633289541,0.3682358616558712,-0.0420856289386067,0.6116099897433457,-0.1791060093053929,-0.2151553555566384,-14.965808530407882,15.202337218663326,36.19296710036062,0.63420260734594,-2.895654439338802,0.4987562435377217,7263.9208984375,11.775444444444444,8.511111111111111,178.520220240156,-8.592547592240429,38.4889344573574,1271.0,1435.0,1350.0,1528.0,1273.0,1021.7000000000002,93.0,292.65,1637156599.2953403,1637156600.4166477,4ee0e428-5cb0-4f5b-9117-e9d3609fdd0d
-0.463447706707563,-0.6969817731335439,-0.1797119451140356,0.3401875031799209,-0.0575999953596124,0.6124312353227456,-0.1854973720040868,-0.2092044740505871,-14.580027044500731,15.314880214765417,32.97909680703262,0.6993286788473679,-2.856221878042406,0.5362095356968026,7263.9208984375,11.774777777777777,8.488888888888889,178.52882931414987,-8.578963579209873,38.49077291660899,1271.0,1435.0,1350.0,1528.0,1273.0,1021.7000000000002,93.0,292.65,1637156600.5251331,1637156601.7551782,4ee0e428-5cb0-4f5b-9117-e9d3609fdd0d
-0.5829825370292299,-0.9017202179759932,-0.1917824493230833,0.432465046263298,-0.0320389289541226,0.702604985407431,-0.164853917050072,-0.1877195021641817,-14.753293298778436,16.804935184805,29.377742436995813,0.7024210357814327,-3.603071753164412,0.4586796007098864,7257.76953125,11.757666666666664,8.528888888888888,178.64510493676033,-8.498705915686331,38.4851266268951,1186.0,1435.0,1350.0,1528.0,1206.0,1021.7000000000002,93.0,292.65,1637156603.8968313,1637156604.925536,cb1e37c6-5de2-4135-80b9-fc13f2f1d28a
-0.5804837360696018,-0.9013531500199486,-0.1880361662652429,0.4358694625802319,-0.0254306131631736,0.7194566816001862,-0.1593829632281729,-0.1748600761301963,-15.117360033882903,16.76262799225444,32.306301426746664,0.7327991657875664,-3.625256374389823,0.4407502697707331,7257.76953125,11.761777777777777,8.53111111111111,178.65428167536524,-8.527668479088126,38.4843309098568,1186.0,1435.0,1350.0,1528.0,1206.0,1021.7000000000002,93.0,292.65,1637156605.0343795,1637156606.1514308,cb1e37c6-5de2-4135-80b9-fc13f2f1d28a
-0.589961757525648,-0.8995588999369523,-0.1851461921428096,0.4593042723294929,-0.0149938352683504,0.7119783613332894,-0.1588487974481217,-0.1782568230462968,-15.524381269602182,16.458467834648925,34.578495148000194,0.6614160960714817,-3.638491721145454,0.4253026150637298,7257.76953125,11.758,8.575555555555555,178.67165160533446,-8.470274684083725,38.49082831703225,1186.0,1435.0,1350.0,1528.0,1206.0,1021.7000000000002,93.0,292.65,1637156606.260223,1637156607.4923975,cb1e37c6-5de2-4135-80b9-fc13f2f1d28a
-0.0030778291096433,0.1336001287114729,-0.1090891965955997,-0.0113368541096589,-0.1639850073212949,0.1547476145356309,-0.2932805348677018,-0.3214132713706349,-13.813943807231423,12.08104814639906,37.4802909876914,0.4469875191789541,0.2613515585502596,0.8439332460648886,7263.9208984375,11.799555555555555,8.375555555555556,178.47889607785763,-8.467824258855241,38.556593172910674,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637156608.403066,1637156609.6326077,36a708b6-d1e2-40d7-b691-21445e7c2dc0
0.0038049894669789,0.140108375886977,-0.1070871168891015,-0.0144459729846194,-0.1636408067988015,0.1498984374758107,-0.2924265840752407,-0.3128499434068465,-13.752033624238992,12.041301274322551,37.30172860859484,0.4429430848156461,0.2874148974221662,0.8400875326893515,7263.9208984375,11.802333333333332,8.35,178.4668749449184,-8.470555860204556,38.641646103550265,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637156609.7412825,1637156610.7697103,36a708b6-d1e2-40d7-b691-21445e7c2dc0
-0.0017081732144842,0.1390513588938476,-0.1059526844589503,-0.0125284547529297,-0.1625057788445846,0.1547750076682109,-0.2900070568883464,-0.3068127375104595,-13.687796935116712,12.058666552508283,38.11139473049004,0.4499089420956657,0.2756558630658373,0.8346190078474581,7263.9208984375,11.800444444444445,8.341111111111111,178.48725774722155,-8.485530101322423,38.71546223464031,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637156610.8774264,1637156611.9977896,36a708b6-d1e2-40d7-b691-21445e7c2dc0
0.010605033118366,0.1301896857014318,-0.1367151570399721,-0.3681322399613203,-0.2286738597813963,0.5046261807097566,-0.2227295526717334,-0.2507116261819201,-13.604812285713654,11.427208703000693,40.20740963241715,2.0328843699430035,0.2650764800502526,0.8699693403225965,7257.76953125,11.79622222222222,8.389999999999999,178.5275649702435,-8.314622451725688,38.93395922727911,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637156613.9323385,1637156615.0704076,7b9ded48-3b10-4f49-8a7f-dc3af3ad3919
0.0107556953108783,0.1316552174452831,-0.1324829201496717,-0.3640643612113972,-0.2210448758046645,0.5146520606748046,-0.214360954508464,-0.2276603149786708,-13.67830442912439,11.129237237746215,42.420464458385794,2.04478895103888,0.2512414302697754,0.845299496872534,7270.08154296875,11.793333333333331,8.423333333333334,178.53613609874196,-8.323040849605203,38.9941942861145,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637156615.1799014,1637156616.1866796,7b9ded48-3b10-4f49-8a7f-dc3af3ad3919
0.0105502469032088,0.1344082256516637,-0.1337019139349883,-0.3671186943578614,-0.2220584212413539,0.511310100689097,-0.2153881964869749,-0.2511910053714292,-13.677040948141672,11.002751758041144,41.92218589221088,2.0431909702280104,0.2662708035797877,0.8494605299949615,7270.08154296875,11.797888888888888,8.36,178.51556205114207,-8.307533948595811,39.045757281433694,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637156616.2950306,1637156617.5235116,7b9ded48-3b10-4f49-8a7f-dc3af3ad3919
0.033752217434452,0.1375858271639165,-0.1538906427889698,-0.7231745346064887,-0.2799263883756806,0.8553265302062828,-0.1420842084359424,-0.1610402477051404,-13.769534898821428,10.446255727607962,44.86995351621217,3.615145551376619,0.2952661999557508,0.8530128317013382,7266.661349826389,11.790666666666665,8.434444444444445,178.54852909753598,-8.265203946078397,39.24192031439646,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637156619.461944,1637156620.487354,4fda4305-8680-4368-8ac4-4780c8dc4038
0.0217266388736151,0.1314908587362734,-0.1637247726462407,-0.7254755574503458,-0.2897194291588982,0.8621337192229639,-0.1504117166715587,-0.1805715418287646,-13.732686730224314,10.544271814691298,44.61631872568966,3.635770961838882,0.2740550551704068,0.8904830504303541,7272.138671875,11.791333333333334,8.386666666666667,178.6619572901725,-8.262682183318585,39.28356549558584,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637156620.5951588,1637156621.716823,4fda4305-8680-4368-8ac4-4780c8dc4038
0.0256986409064401,0.1258067870574174,-0.1620263992540301,-0.7329538814226902,-0.2909247264635415,0.8620515398839599,-0.1478778531510046,-0.166395602429643,-13.512872710636396,10.731744044416644,42.84788533554317,3.6536116545609,0.2678857103835377,0.8830311731607482,7274.881510416667,11.790111111111113,8.377777777777778,178.67362780673432,-8.278779136781274,39.3143153866842,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637156621.8244877,1637156622.949911,4fda4305-8680-4368-8ac4-4780c8dc4038
0.0317716950514813,0.1369349667192254,-0.1819998183889261,-1.0440680906449569,-0.3512630072973077,1.171776730872102,-0.0948239560710231,-0.1193988711075448,-13.813322805022151,11.067427524578513,47.82340529872966,5.053275577638004,0.3046960569325458,0.9221908987039248,7288.6279296875,11.77,8.45,178.73475344634647,-8.181231323692538,39.50246395156586,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637156624.878965,1637156625.9203637,9d44b76e-26f7-49af-9abe-2009cf52b4a8
0.0476816175485841,0.1360277066997485,-0.1787520901541472,-1.0566776986644006,-0.3522097136009686,1.178469417082776,-0.0893935442519415,-0.1094979021271111,-13.56962081412854,11.221246147049715,47.028532276199606,5.0979364869309975,0.3083743669696998,0.9100874440268292,7301.04443359375,11.77288888888889,8.431111111111111,178.7400521553226,-8.131623185432042,39.52361515015062,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637156626.0293925,1637156627.153783,9d44b76e-26f7-49af-9abe-2009cf52b4a8
0.0322976428918271,0.1374214684625338,-0.1757410384622079,-1.0601884031052264,-0.3508948437538272,1.1787718370872782,-0.089419841642608,-0.1087089807230365,-13.768479010090134,11.43920720373668,46.81615118518851,5.107996219677414,0.3175184426149621,0.903839387488829,7306.576985677083,11.772222222222222,8.445555555555554,178.7115171427901,-8.108195257123946,39.57736949782853,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637156627.2618494,1637156628.3828526,9d44b76e-26f7-49af-9abe-2009cf52b4a8
0.0567898290247577,0.1490498463921188,-0.1798730166226524,-1.1556436248834767,-0.3728301601858352,1.2555399513092964,-0.0812577881107511,-0.0967622939056436,-13.966760082254504,12.0127132650121,46.863162184159705,5.4993317964789314,0.3736190190584321,0.92798973665206,7301.04443359375,11.762333333333334,8.466666666666669,178.8431197098981,-8.06101458706722,39.60143187481953,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637156630.4086246,1637156631.4532993,b6df3036-2b64-45ea-b7bc-97edd9860bf1
0.0515577436186294,0.1519672132937831,-0.1794895130163223,-1.1357562083170163,-0.3715015939730808,1.2411448685538105,-0.0841614586836254,-0.1124037649180567,-13.755714435834514,12.002625338906364,47.81522212241001,5.422333204836209,0.372204680617699,0.9318135346020134,7296.90185546875,11.763666666666667,8.483333333333333,178.90768472921232,-8.138221622488969,39.593422719107785,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637156631.5621111,1637156632.6856773,b6df3036-2b64-45ea-b7bc-97edd9860bf1
0.056735042802071,0.1548845801827238,-0.1856392683263204,-1.1607798383364456,-0.3807193794509787,1.2553208065685475,-0.0895579030608428,-0.1108971435732264,-14.057996509956023,12.127971191785074,46.91728423244729,5.51086502731399,0.3959376678197978,0.9590389646052486,7294.83056640625,11.762999999999998,8.502222222222223,178.97708855809856,-8.147625654611213,39.61765660973794,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637156632.793679,1637156633.9182675,b6df3036-2b64-45ea-b7bc-97edd9860bf1
-0.0220475632018955,0.1437081886881197,-0.0801346701838301,0.3300772521624462,-0.1058842016927092,-0.1869815311837212,-0.3612702626128657,-0.3982509784918082,-13.58076565024137,13.00573380913908,34.840406776482894,-1.083801918271256,0.2808256391459891,0.8224093892976908,7294.83056640625,11.798333333333334,8.353333333333333,178.95135240530593,-8.54280626529112,39.63251796300703,1525.0,1389.888888888889,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637156634.8440254,1637156635.7833614,8f44dbd3-d60e-40e2-a067-0ebaf096f737
-0.0124188822564207,0.1390102692210482,-0.0817645607164592,0.324941043040206,-0.1087878722579135,-0.1858310201557709,-0.3626125255689257,-0.3944707276811235,-13.529634195893388,13.138316805610543,33.664631253115815,-1.0689944730816812,0.2737958571984304,0.8282066419603749,7270.08154296875,11.802,8.333333333333334,178.99441902475257,-8.627748395084167,39.69078820409118,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637156635.89178,1637156636.983795,8f44dbd3-d60e-40e2-a067-0ebaf096f737
-0.022896749871133,0.1438862439459369,-0.0846271415995894,0.3138057416621344,-0.1129105366556297,-0.1944598528925336,-0.3632425673731622,-0.3894303926400053,-13.253545858696356,12.84475904552778,31.64931220574581,-1.0655369455858206,0.3091759065034302,0.8365844030601859,7268.027994791667,11.799666666666663,8.383333333333333,179.0362516566892,-8.652162906272377,39.74898027745482,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637156637.0924892,1637156638.214676,8f44dbd3-d60e-40e2-a067-0ebaf096f737
-0.0331143828462786,0.146050300147402,-0.0461945965882816,0.6889133589077366,-0.0403187727940847,-0.5298201508071605,-0.4332593888484434,-0.4673912214034681,-14.082027272859907,14.486335449373763,33.24210621038084,-2.65265443905424,0.265319809709461,0.7895572568876275,7268.712510850694,11.795333333333332,8.385555555555555,179.01781014593018,-8.758108436945644,39.83197618278936,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637156638.8460171,1637156640.0566876,87ca455e-da0e-4215-8d44-e3907ff86549
-0.0263893724012266,0.1468447005251218,-0.0510705716343076,0.6792435894824868,-0.04775600435739,-0.5259303271296037,-0.4351632109204419,-0.4703359821612691,-13.781842564729343,14.454216455630828,32.612968566650174,-2.6225057496927016,0.2726315916637893,0.8083912653623476,7259.136501736111,11.794222222222222,8.41,178.99219845436244,-8.797370546160863,39.91711790588816,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637156640.1933472,1637156641.2845452,87ca455e-da0e-4215-8d44-e3907ff86549
-0.0394284965287056,0.149227901645003,-0.0508925163621704,0.671614607091971,-0.0505227092915241,-0.5228212074610434,-0.4338346444187711,-0.4593102499664604,-13.588823696202402,14.512251406594643,32.392444813661974,-2.597854432812833,0.2831099642070235,0.8100469237051104,7259.819986979167,11.794333333333334,8.436666666666666,179.05794433749315,-8.819518193454538,39.96077192160344,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637156641.3932693,1637156642.5209763,87ca455e-da0e-4215-8d44-e3907ff86549
-0.0478107906829815,0.1450915410771205,-0.020321796646019,0.9672821911330836,0.0020994702181198,-0.8052991359083235,-0.4969757945694037,-0.5093848806042424,-14.203856345726445,16.410513083208823,30.22046693384043,-3.886123479591,0.2567665380809979,0.7844212696147165,7263.9208984375,11.790666666666665,8.41,179.0530129409124,-8.912510649821831,40.02405134753389,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637156643.4243538,1637156644.5675428,fa531e5c-eb8f-4f21-b50b-cc08e6bb01cd
-0.0455645549615131,0.1484335012809159,-0.0196780583734161,0.9833345566331196,0.0066330311813684,-0.8078330003912678,-0.4968799186505219,-0.5232868910409813,-14.30171169548917,16.20605240081424,32.431587702551305,-3.929047748279961,0.2484573615403457,0.780911601603417,7263.9208984375,11.791666666666666,8.390000000000002,179.07065759626826,-8.906230290880005,40.06773837583015,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637156644.6797683,1637156645.7905312,fa531e5c-eb8f-4f21-b50b-cc08e6bb01cd
-0.0463447110341088,0.1391439476247852,-0.0315524271288549,0.9553754996511185,-0.0101726465252513,-0.7978586139779732,-0.5026176824421941,-0.5284417289932771,-13.870762598267165,16.311050963503497,28.826411428363,-3.8438181609395743,0.2452096893136921,0.821961278829554,7263.9208984375,11.788666666666664,8.4,179.11312771252744,-8.914919999051554,40.06976808037851,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637156645.9001682,1637156647.0194168,fa531e5c-eb8f-4f21-b50b-cc08e6bb01cd
-0.0427156706930856,0.1443519269285523,-0.009611087636553,1.0620897636784257,0.0154947046721534,-0.8967374073616584,-0.5196162119765614,-0.5355590111277589,-14.267673810234626,17.416039762417807,29.47229627097565,-4.298412447430679,0.2500984508509157,0.7830409745970949,7265.289930555556,11.77822222222222,8.492222222222223,179.11722886166905,-8.926880514061892,40.15412357281284,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637156647.9294865,1637156648.9552069,7a97a40b-8359-4633-a9a2-d8cf1b88b9d2
-0.0488517291707323,0.1470638454512684,-0.0074196382411636,1.0588436794332827,0.0163712843776203,-0.8961484550965305,-0.5175069414058474,-0.5542959087552912,-14.23271446436366,17.434869496594718,29.524948778542097,-4.289506687400257,0.2600946106372494,0.7762473647407382,7263.9208984375,11.779333333333334,8.423333333333334,179.0952144030642,-8.92177826788815,40.16626992588684,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637156649.0634716,1637156650.2956352,7a97a40b-8359-4633-a9a2-d8cf1b88b9d2
-0.0503446541467169,0.140133386982245,-0.0076113900970049,1.0608844665374095,0.0188777546150645,-0.8913546570573504,-0.5142197665366316,-0.5485707458736734,-14.211575574642248,17.295921644093287,29.5217096806312,-4.284258424455525,0.233714492789929,0.7676611528180565,7262.553927951389,11.776444444444444,8.494444444444445,179.1509396397726,-8.957259393079076,40.15161613447753,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637156650.4037082,1637156651.525426,7a97a40b-8359-4633-a9a2-d8cf1b88b9d2
-0.0069813483582381,0.1319017554789095,-0.1206901824175125,-0.0299641742406313,-0.1769008631624798,0.1686496210714424,-0.3006355878852499,-0.3244402118705938,-13.811892542953409,12.03400442532324,36.709636926303446,0.5192345302741797,0.2633545788194151,0.8863755307406308,7257.76953125,11.801333333333334,8.302222222222222,179.23258923893076,-8.686550347422454,40.17487520533116,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637156652.4361508,1637156653.6714523,27b277fe-45cb-41fb-ada5-34ce6fb40f46
-0.0145829385510647,0.1338192736330875,-0.1208408445805072,-0.0321008375328198,-0.1779554982793905,0.1688139797967282,-0.3007177672499297,-0.3318500503076271,-13.761822893294578,12.036394163929527,36.71919504655946,0.5244587224792753,0.2703609020234687,0.8883951573474803,7258.453016493056,11.801444444444444,8.350000000000001,179.24053199002557,-8.672811896225666,40.18453764627699,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637156653.784807,1637156655.0070913,27b277fe-45cb-41fb-ada5-34ce6fb40f46
-0.0009822555919709,0.1378186686496725,-0.1154033104685086,-0.0282521043746435,-0.1723809984330024,0.1731010024738991,-0.2958143985724082,-0.3142636664968646,-13.86060628050555,12.051719844835958,38.42864771367828,0.5260055560735343,0.2707805027702237,0.8692625112556801,7269.397026909723,11.802555555555555,8.29,179.2167113258402,-8.688691232272298,40.20166396616585,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637156655.11575,1637156656.327808,27b277fe-45cb-41fb-ada5-34ce6fb40f46
0.0477911900034313,0.1681291519109734,0.0662541510612666,-0.0450166925984607,-0.0085701491566278,0.158897671689958,-0.1071031955047932,-0.1319898446017985,-12.584585263839765,11.901491865888394,39.85700759352546,0.5408250337019872,0.3763500092396736,0.1363317146875597,7294.83056640625,11.797666666666666,8.351111111111111,179.16962551952193,-8.679455298694625,40.18204614504976,1525.0,1435.0,1350.0,1439.0,1475.0,1021.7000000000002,93.0,292.65,1637156657.4426384,1637156658.4885845,2efad82b-629c-4765-ac2d-2b3d8d50a38b
0.0663363303525901,0.1751280931196997,0.0653364816536056,-0.0460576311110028,-0.0127065099128423,0.1469816660621723,-0.1106779974643557,-0.1401256012013929,-12.33618638538792,11.944580993579626,38.98305724447349,0.5166219544112811,0.4086587050165809,0.1480673706656865,7294.83056640625,11.796888888888889,8.327777777777778,179.14557870018405,-8.671813360514504,40.209727004481046,1525.0,1435.0,1350.0,1439.0,1475.0,1021.7000000000002,93.0,292.65,1637156658.5970652,1637156659.7166915,2efad82b-629c-4765-ac2d-2b3d8d50a38b
0.0502154809050949,0.1641160603869025,0.064706439961699,-0.0426882776181603,-0.0098165359919745,0.1530903310078185,-0.1089248378968485,-0.13981058006817,-12.484038215512564,11.916677535949312,38.76423268947539,0.52242285019588,0.3698875283855505,0.1407903209411088,7305.885416666667,11.801555555555556,8.287777777777778,179.15115668800624,-8.641769824812819,40.22566031799488,1525.0,1435.0,1350.0,1439.0,1475.0,1021.7000000000002,93.0,292.65,1637156659.8263018,1637156660.9102418,2efad82b-629c-4765-ac2d-2b3d8d50a38b
0.1147531165843946,0.2031649474697806,0.2686191541135672,-0.0453191125666315,0.1768675559828439,0.1341474431665292,0.0996978596608255,0.0814343207285695,-11.274310835222728,11.708735049691017,42.74802844043358,0.4958091729641732,0.4857215264964768,-0.6772179265483692,7294.83056640625,11.798666666666666,8.258888888888889,179.12737396931627,-8.644562992728401,40.213505996366834,1525.0,1435.0,1350.0,1351.0,1475.0,1021.7000000000002,93.0,292.65,1637156662.8800652,1637156663.905632,75e68077-9019-41f8-87d6-8ff7b41cee37
0.117616245053921,0.1970562825925028,0.2605398285739301,-0.0418390909716524,0.1712382705680786,0.1259574491641106,0.0900724662366337,0.0665280816816952,-11.397369971498604,11.688154406428415,41.12215232437698,0.4686952398540269,0.4771504001443813,-0.647912519297055,7288.6279296875,11.799111111111111,8.286666666666667,179.15995093601757,-8.634719741497028,40.21457188533231,1525.0,1435.0,1350.0,1351.0,1475.0,1021.7000000000002,93.0,292.65,1637156664.014161,1637156665.1346118,75e68077-9019-41f8-87d6-8ff7b41cee37
0.1124257973670792,0.1924487604641231,0.2543396707679157,-0.0596380433704396,0.1590247757384003,0.1176589783969339,0.083104205165783,0.0497065161224889,-11.030391511780536,11.966840066356248,36.91723293244782,0.4912506974427145,0.4963432033617289,-0.6194064637016659,7299.664822048611,11.797666666666666,8.314444444444446,179.12057869000196,-8.660636799438901,40.23025551748648,1525.0,1435.0,1350.0,1351.0,1475.0,1021.7000000000002,93.0,292.65,1637156665.2430687,1637156666.363866,75e68077-9019-41f8-87d6-8ff7b41cee37
0.1876100403553038,0.2242423066064819,0.4532005385308684,-0.067330031025878,0.334573010284141,0.0837616400038666,0.2788225417859447,0.2561015958369869,-9.746981861202302,12.449089716363614,37.02651411513046,0.446192382176393,0.6190980629156096,-1.4036066623999013,7282.435546875,11.795777777777776,8.354444444444445,179.14266600395797,-8.662978700550571,40.18392748271114,1525.0,1435.0,1350.0,1262.0,1475.0,1021.7000000000002,93.0,292.65,1637156667.3860223,1637156668.5245817,4fcf09df-c86f-41f9-93d1-def744045ef5
0.1719504915427091,0.2170121675885877,0.4485524748062282,-0.053727704269318,0.3357750201792495,0.091565391132909,0.2774139877738079,0.2613205321198899,-9.867689595530509,12.241272151720564,38.888106733461214,0.4316718335061212,0.5743628125000058,-1.3950316305209334,7282.435546875,11.797,8.303333333333333,179.17543573377588,-8.663110940602,40.16083081857779,1525.0,1435.0,1350.0,1262.0,1475.0,1021.7000000000002,93.0,292.65,1637156668.6332655,1637156669.640278,4fcf09df-c86f-41f9-93d1-def744045ef5
0.1639243084986764,0.2179983197668285,0.4484292057728671,-0.0444688302933319,0.3384869385662999,0.0867442025570176,0.2742774760221118,0.2587592757902587,-10.165155625309144,12.212865631290754,39.54111438436588,0.3997121359293127,0.5732310219236435,-1.3931664573925404,7282.435546875,11.79577777777778,8.326666666666666,179.15348805924293,-8.682407742827102,40.1831230382089,1525.0,1435.0,1350.0,1262.0,1475.0,1021.7000000000002,93.0,292.65,1637156669.7490492,1637156670.9805565,4fcf09df-c86f-41f9-93d1-def744045ef5
