raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.0399156687864576,0.1163150721450692,-0.2408501017532793,-1.4043322623925876,-0.444504265977808,1.4919699544601006,-0.0659861245538662,-0.0971047079100147,-14.18272593950791,10.775782491843424,43.2016795668464,6.579673830871815,0.3115561889778761,1.076038338663733,9167.30078125,11.488444444444443,17.845555555555556,179.23444097910573,-5.764162367524872,23.468929743957737,1525.0,1837.0,1500.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155284.162418,1637155285.2821443,dd51373e-7624-4c17-918d-6e9f90e82003
0.0286023113440999,0.106919233124222,-0.2421786681074831,-1.4120571297724225,-0.4434770238854822,1.5081181985562624,-0.063342688610334,-0.0840381903230595,-14.444678401729009,10.764273641071254,43.18392259797906,6.633109361652238,0.2791941720385243,1.071278349746856,9167.30078125,11.490111111111112,17.83888888888889,179.23479614894256,-5.785864060383988,23.50262116985864,1525.0,1837.0,1500.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155285.390926,1637155286.395024,dd51373e-7624-4c17-918d-6e9f90e82003
-0.0462526700932631,0.1243911107859792,-0.1231856955317453,0.4082451498182931,-0.1215026623179321,-0.2740538510861933,-0.412693727783156,-0.4374395801670945,-13.833127239509013,11.623983952290374,29.661627895260864,-1.4680486731303637,0.2436836118633434,0.9670160584746644,9167.30078125,11.504333333333332,17.773333333333333,179.14266145049857,-6.255968194005002,23.529059693770893,1525.0,1334.0,1500.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155288.4446104,1637155289.5784218,b2b0a9ed-d11e-4a7d-abf5-c8766c15fd0f
-0.0407828122738124,0.1254035603788652,-0.1292866909990876,0.4166734634202544,-0.125342081881304,-0.2782219883536752,-0.4193469694773305,-0.4532969114507837,-13.845841085536565,11.497388681310277,30.26554662085341,-1.497480380524867,0.240791759092918,0.9911258604769704,9177.1162109375,11.527888888888889,17.66111111111111,179.16838394291278,-6.280593207828883,23.501596262028183,1525.0,1334.0,1500.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155289.6864543,1637155290.9062145,b2b0a9ed-d11e-4a7d-abf5-c8766c15fd0f
-0.0316488510378828,0.1234098893505536,-0.1192246505506193,0.4268297347119515,-0.1160196556475611,-0.2863500752065477,-0.4137417886734913,-0.4382449390676909,-13.907451320076222,11.766932243879936,30.219314337669257,-1.5364058601328032,0.2335520948607652,0.9563610260287086,9186.9521484375,11.527888888888889,17.61888888888889,179.23362894550442,-6.300524458736887,23.53869576259744,1525.0,1334.0,1500.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155291.0152538,1637155292.1322763,b2b0a9ed-d11e-4a7d-abf5-c8766c15fd0f
-0.051947151528209,0.1298883614155072,-0.0793539662943447,0.85072448692415,-0.0417706080234036,-0.7025885985824041,-0.4987974372786851,-0.5183013435172197,-14.006070805295757,13.467422932149455,27.24783561669784,-3.415217366736324,0.2352503603527762,0.9215268839779548,9186.9521484375,11.526666666666667,17.61333333333333,179.31391554246818,-6.430211869260727,23.53972825952697,1525.0,1234.0,1500.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155292.9487865,1637155294.088287,b6612c29-d556-4e22-bab7-ff173724bdcd
-0.0581379962639653,0.1231085650730838,-0.0819563125896777,0.8357267565867277,-0.0452632306240377,-0.6867964603876991,-0.4989617960904484,-0.5119324411904879,-14.216672859495503,13.6300087249621,26.57410311386733,-3.345164305610091,0.2189681898142409,0.9279491534517178,9186.9521484375,11.51911111111111,17.65777777777778,179.29590964599618,-6.421895734491283,23.513600698949435,1525.0,1234.0,1500.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155294.1967227,1637155295.3164206,b6612c29-d556-4e22-bab7-ff173724bdcd
-0.0534537730283022,0.1365037990647918,-0.0821617609384548,0.8207838125120697,-0.0477560043436101,-0.6852624452300892,-0.4978112848249634,-0.524834603548222,-14.18805258826944,13.382922996206927,26.70827286548933,-3.3096219448904587,0.2696393326614529,0.9317868287719964,9183.673502604166,11.522333333333332,17.650000000000002,179.3171545699546,-6.422100450438906,23.485055630860657,1525.0,1234.0,1500.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155295.425389,1637155296.545441,b6612c29-d556-4e22-bab7-ff173724bdcd
-0.0728130375843406,0.1353834205910438,-0.0375482328061237,1.1616653837580044,0.0182679839409763,-1.0124454549163022,-0.5601563931876055,-0.5852572623885322,-14.44094937792338,15.65120974239123,24.570660376215724,-4.7970010089682935,0.2470696898804486,0.8685433682107322,9177.1162109375,11.519666666666668,17.68444444444444,179.28226596367418,-6.515268025267419,23.5281017597398,1525.0,1133.0,1500.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155297.4559135,1637155298.5955582,82a341a4-4c80-43e6-97e1-9b54bfe62ce6
-0.0703005407368802,0.1359833298450573,-0.0399352691163967,1.163896279194653,0.017494402303678,-1.016582366182428,-0.5640615571406382,-0.5866197972142025,-14.6117738478082,15.593063931698254,24.33568997240431,-4.811957312889772,0.2521843222229636,0.8780760762037035,9177.1162109375,11.516,17.712222222222223,179.27938817730384,-6.497703245179347,23.50189204716474,1525.0,1133.0,1500.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155298.7037537,1637155299.8210845,82a341a4-4c80-43e6-97e1-9b54bfe62ce6
-0.064630165286175,0.1282584709840693,-0.0399626622217641,1.1626088027180048,0.0182203199241582,-1.006323637210149,-0.5589801323785482,-0.5925914982971529,-14.407848391427548,15.538132190691746,24.56840773208205,-4.786226113327721,0.2198613466656489,0.8694372092613941,9177.1162109375,11.51422222222222,17.716666666666665,179.24667612463892,-6.482179078969555,23.50470304946316,1525.0,1133.0,1500.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155299.9303815,1637155300.938307,82a341a4-4c80-43e6-97e1-9b54bfe62ce6
-0.0730124595005536,0.131121051667535,-0.0173496433870186,1.3112575517293783,0.0439150640004901,-1.157040674403156,-0.5903863509246522,-0.624189469607335,-14.468125059501114,17.10914262669409,22.948885322567502,-5.448970686207525,0.228536519804207,0.8470103888405456,9177.1162109375,11.512666666666668,17.736666666666665,179.28293076875337,-6.508172644516507,23.461461880737712,1525.0,1033.0,1500.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155302.9860144,1637155304.0895889,3565d0b7-6285-49b1-8445-5f924a94a9db
-0.0723550246564855,0.1363257438053899,-0.0164867601884862,1.3012590638844783,0.0428467323972562,-1.151918157514416,-0.59023568874297,-0.6043020597453023,-14.626824336881006,17.171086336186406,23.09711792936029,-5.414508225736971,0.2491535129449184,0.847689544042443,9167.30078125,11.502555555555556,17.776666666666667,179.32768672165471,-6.514564610646646,23.432015986588404,1525.0,1033.0,1500.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155304.197377,1637155305.2410138,3565d0b7-6285-49b1-8445-5f924a94a9db
-0.0733411768849817,0.1303814375075041,-0.0189658373675181,1.3089154401963914,0.0420523320089219,-1.1530001865825907,-0.5929339116915991,-0.6239566279982166,-14.630152317738451,17.222612803174552,23.09703748273565,-5.433994153026881,0.225784067627223,0.8553167776632575,9167.30078125,11.504,17.78,179.29306676948167,-6.509838356900342,23.45035143968782,1525.0,1033.0,1500.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155305.3494985,1637155306.378966,3565d0b7-6285-49b1-8445-5f924a94a9db
-0.0166648155580405,0.1173012243386419,-0.1615607162031935,-0.0233624327848889,-0.1978565997189598,0.1483787150283766,-0.3300831933914744,-0.3584898619636582,-13.996724651628336,10.381718610275527,32.41119236427917,0.4450246677786293,0.2445671006593052,1.0053336667711734,9167.30078125,11.518666666666668,17.709999999999997,179.26830050355122,-6.11791228392808,23.48358258672966,1525.0,1435.0,1500.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155308.515915,1637155309.744437,ddf371ca-0d5b-481a-9141-c9f4f843221f
-0.0156375736152411,0.1229031166881609,-0.1548494019506044,-0.0214723076264558,-0.1931586796580379,0.1413797737805701,-0.3252209142874693,-0.3496418829429945,-13.860674347942783,10.414715251938174,32.487341359688855,0.4256669932223033,0.2641330719374481,0.9837472249079976,9167.30078125,11.53,17.66,179.2390536335252,-6.135051362989758,23.45468007207432,1525.0,1435.0,1500.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155309.853419,1637155310.8812158,ddf371ca-0d5b-481a-9141-c9f4f843221f
-0.0295532774900178,0.1145756092393438,-0.1595199287936989,-0.018116650693232,-0.1948433565273174,0.1455709206021493,-0.3293435790781699,-0.3558327283352281,-14.07288822552044,10.440114847685985,32.32954732220926,0.4273193594314606,0.23509156922308,0.9969184622875676,9167.30078125,11.526444444444444,17.671111111111106,179.20890973198823,-6.126052114439572,23.45901136064549,1525.0,1435.0,1500.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155310.9894092,1637155312.111333,ddf371ca-0d5b-481a-9141-c9f4f843221f
0.0400526343566207,0.1480363010881052,0.0425864978230471,-0.0364289500211564,-0.0137885380684644,0.1197255151659756,-0.1218817831101907,-0.146179480823623,-12.58715411270353,10.36049721516222,32.488802672906736,0.4208583659876173,0.3637281261027323,0.1846250395502915,9167.30078125,11.531,17.69,179.18636555426772,-6.123101520149997,23.36420226368645,1525.0,1435.0,1500.0,1439.0,1475.0,1021.7000000000002,93.0,292.65,1637155313.8507626,1637155314.8703623,845dad22-901a-4c09-a848-1e62730256a8
0.0386144957237213,0.142626160595831,0.0410798764048345,-0.0324021616847015,-0.014404883184281,0.1226291855057912,-0.1227583628738651,-0.1461109979770462,-12.576333583562288,10.431041046436563,32.664941313689944,0.4187260012164676,0.3412090133239254,0.1883739998046413,9167.30078125,11.530444444444443,17.685555555555556,179.148697819905,-6.137599403005126,23.38373717389512,1525.0,1435.0,1500.0,1439.0,1475.0,1021.7000000000002,93.0,292.65,1637155314.978299,1637155316.094775,845dad22-901a-4c09-a848-1e62730256a8
0.0321908097172547,0.146570769357087,0.0339165762175197,-0.035607156488678,-0.0214175213603647,0.120602094896164,-0.1307023674138618,-0.1553287824104201,-12.65241433008787,10.350110625728108,32.450014688932214,0.4204348012856428,0.3583861804527394,0.2191264745656277,9167.30078125,11.530888888888889,17.66222222222222,179.15218121638176,-6.141466807895169,23.37483364285705,1525.0,1435.0,1500.0,1439.0,1475.0,1021.7000000000002,93.0,292.65,1637155316.2030458,1637155317.4373026,845dad22-901a-4c09-a848-1e62730256a8
0.1111898199437856,0.1836128369268727,0.2838979382534247,-0.0518540148219034,0.2024154717982892,0.0843664800439624,0.1227475237715961,0.0980805698844845,-10.895396853234775,10.4864176478025,32.2589928369913,0.3898624548186259,0.5044238723580415,-0.7821099070586903,9167.30078125,11.526888888888887,17.686666666666667,179.17001104575507,-6.137423241042783,23.31221143290675,1525.0,1435.0,1500.0,1351.0,1475.0,1021.7000000000002,93.0,292.65,1637155318.4379046,1637155319.684635,e5e67159-4843-4bac-94fb-2897a31aec6e
0.1256835179133329,0.1872084573508613,0.2834678663410626,-0.0534400763481192,0.2020555262529393,0.0850595258557812,0.120739060449544,0.0867168090809717,-11.088493686044856,10.50027573214102,32.64197020940164,0.3950318884963426,0.5160502570713479,-0.777353194383751,9177.1162109375,11.530333333333331,17.677777777777777,179.16054136792584,-6.113028319216568,23.27788347132069,1525.0,1435.0,1500.0,1351.0,1475.0,1021.7000000000002,93.0,292.65,1637155319.793111,1637155320.8044033,e5e67159-4843-4bac-94fb-2897a31aec6e
0.1124526425732772,0.1825105379353766,0.281769493184133,-0.0489065153220728,0.2015076639344082,0.0866620232358664,0.1203281637131267,0.0956195720915027,-11.011848560536274,10.495027641415044,32.80030710594398,0.3883507742813246,0.4958184564717773,-0.7739565112566941,9177.1162109375,11.528333333333332,17.67,179.1172895744617,-6.093666819921827,23.28888975198574,1525.0,1435.0,1500.0,1351.0,1475.0,1021.7000000000002,93.0,292.65,1637155320.9127092,1637155322.033764,e5e67159-4843-4bac-94fb-2897a31aec6e
0.193152763457354,0.2184640027412135,0.5232398021336089,-0.0479888459222588,0.4183104759860024,0.0368065500748059,0.3596755132358472,0.3466363899933413,-9.313899584686132,10.783966349160892,32.67977287867391,0.2890233412280096,0.6349162808365136,-1.733922770564959,9167.30078125,11.524555555555557,17.682222222222222,179.15326645754988,-6.122351195410549,23.21425570574258,1525.0,1435.0,1500.0,1262.0,1475.0,1021.7000000000002,93.0,292.65,1637155323.0567625,1637155324.282663,d182f9af-4136-408b-a48b-789724e10d50
0.1981109174692382,0.2188338097925772,0.5235822160614482,-0.0520567238999432,0.418557014008968,0.0391760547585943,0.3592372233749625,0.3268311677965563,-9.492119352341748,10.833509533320273,32.53569568205636,0.3037568703668385,0.6393650206671267,-1.7344403766018714,9167.30078125,11.525,17.694444444444443,179.19798750059545,-6.150373374572865,23.22504455871904,1525.0,1435.0,1500.0,1262.0,1475.0,1021.7000000000002,93.0,292.65,1637155324.3917782,1637155325.6238186,d182f9af-4136-408b-a48b-789724e10d50
0.1923994527688298,0.215998622301879,0.525828451465843,-0.0511801441570406,0.4211045737071078,0.0417373112083911,0.3638666598486296,0.3261874295913218,-9.340799843134684,10.777504779409677,32.64590550498877,0.3073693301738311,0.6267170784443638,-1.747614566299622,9167.30078125,11.52411111111111,17.727777777777778,179.20813260824266,-6.150349753501986,23.229964381923697,1525.0,1435.0,1500.0,1262.0,1475.0,1021.7000000000002,93.0,292.65,1637155325.7324142,1637155326.8552082,d182f9af-4136-408b-a48b-789724e10d50
0.2538285151770864,0.2476239745402187,0.7325505903488901,-0.0434963744823636,0.6052547871791644,-0.0101315568015629,0.5633844115852488,0.5381964426150532,-7.95497450124012,11.300010396043636,32.233902044045585,0.1878694049539809,0.7513423287107491,-2.560221968191453,9167.30078125,11.521777777777778,17.72222222222222,179.18975181027625,-6.165105286270806,23.217242585412123,1525.0,1435.0,1500.0,1173.0,1475.0,1021.7000000000002,93.0,292.65,1637155327.8593252,1637155329.1089675,e5b7e663-f554-4f5f-aeb2-da9e44069533
0.2575265857831854,0.2529382389911813,0.7385633789948188,-0.0438250918878447,0.609747257958216,-0.0125421511702624,0.5673290200809621,0.545934997512365,-8.000441410651096,11.36654333100403,32.62595262395307,0.1839740433116205,0.7685438998982455,-2.5790192559572644,9167.30078125,11.518333333333334,17.74666666666667,179.22058480200948,-6.183218710790333,23.24830590630238,1525.0,1435.0,1500.0,1173.0,1475.0,1021.7000000000002,93.0,292.65,1637155329.21728,1637155330.22544,e5b7e663-f554-4f5f-aeb2-da9e44069533
0.2449394491315712,0.2529519355500199,0.7332080250958953,-0.0446468854970077,0.6055698079959232,-0.0115286058310103,0.5631789632274219,0.5494002265138755,-8.008180669463902,11.243692722657324,32.62928811223429,0.1870209636157777,0.768380080580692,-2.560076520476977,9167.30078125,11.519666666666666,17.714444444444446,179.2197424120119,-6.172923244117663,23.24528430650456,1525.0,1435.0,1500.0,1173.0,1475.0,1021.7000000000002,93.0,292.65,1637155330.3338883,1637155331.5665405,e5b7e663-f554-4f5f-aeb2-da9e44069533
-0.112705088410637,0.0721299746947301,-0.4255893143365619,0.0258082134393934,-0.4362315426722206,0.1601166653944829,-0.6111914300325262,-0.628010810434322,-15.83815922891165,11.008743490646715,32.12822369236632,0.3505222026387811,0.0679072857702119,2.0831684341307373,9167.30078125,11.520444444444443,17.68777777777778,179.23170890343772,-6.125736692509153,23.551493260372325,1525.0,1435.0,1500.0,1617.0,1475.0,1021.7000000000002,93.0,292.65,1637155333.388636,1637155334.6393366,117bdd04-45bb-4aeb-952b-80815c86d96f
-0.1132529507706001,0.0718971332087859,-0.422808912332304,0.0250138130410673,-0.4346427415191773,0.1586922233502651,-0.608534296779183,-0.6235183379195027,-15.739271999585496,11.06580132492176,31.809217548026577,0.3496288784630314,0.0694364705573766,2.072991911306748,9167.30078125,11.532000000000002,17.700000000000003,179.2727674472684,-6.132166034952251,23.506393141827783,1525.0,1435.0,1500.0,1617.0,1475.0,1021.7000000000002,93.0,292.65,1637155334.7487855,1637155335.8678043,117bdd04-45bb-4aeb-952b-80815c86d96f
-0.0998029294101919,0.0752664865937077,-0.4202339587919969,0.0283694699374363,-0.431547318628701,0.1559529117118735,-0.606452419221086,-0.6320512963524756,-15.745154081172696,10.984144852240552,32.34701036667025,0.335573410902322,0.0770974823401143,2.0635267622828786,9167.30078125,11.527333333333337,17.684444444444445,179.3666628166985,-6.13660243254565,23.44173439713994,1525.0,1435.0,1500.0,1617.0,1475.0,1021.7000000000002,93.0,292.65,1637155335.9760664,1637155337.097339,117bdd04-45bb-4aeb-952b-80815c86d96f
-0.1893647327538985,0.0370119984826745,-0.6781539286081405,0.0785947502534006,-0.6636081779918117,0.1566103464591935,-0.8840269940311588,-0.9131869846635008,-17.67553459177799,11.48435379526821,31.62973797744577,0.2131420386439729,-0.0688862553885521,3.119627079670737,9167.30078125,11.526666666666664,17.691111111111113,179.3598963759607,-6.151051650302943,23.48961990477352,1525.0,1435.0,1500.0,1706.0,1475.0,1021.7000000000002,93.0,292.65,1637155338.0069058,1637155339.144559,2a3f503a-a06c-4415-98b3-40a21366cba4
-0.1865432414406938,0.0338207003186872,-0.6805645239079748,0.0798000474032629,-0.6652243725978496,0.1611986934861611,-0.8835065245881474,-0.9143511936767617,-17.52482607678788,11.402502638127975,31.987958165154,0.220204144424273,-0.0853997430100193,3.124641910369808,9167.30078125,11.523111111111112,17.69888888888889,179.360453415833,-6.141933110601631,23.48966714691528,1525.0,1435.0,1500.0,1706.0,1475.0,1021.7000000000002,93.0,292.65,1637155339.2528574,1637155340.3696182,2a3f503a-a06c-4415-98b3-40a21366cba4
-0.1842745431842959,0.0349010848683999,-0.6689881882427943,0.0800011128435654,-0.6573647365046423,0.1550801670194184,-0.8752913244076507,-0.9002475639198236,-17.42725567865412,11.698838080886334,31.36745495920236,0.208492514459472,-0.0758245709656094,3.085664223760104,9167.30078125,11.523111111111112,17.714444444444446,179.33277293585667,-6.161188789396105,23.45103066405528,1525.0,1435.0,1500.0,1706.0,1475.0,1021.7000000000002,93.0,292.65,1637155340.4777095,1637155341.6036007,2a3f503a-a06c-4415-98b3-40a21366cba4
-0.2782691047094874,0.0030445328121765,-0.9178301191712388,0.1556789805236378,-0.8817122744434065,0.1314908587183256,-1.153657621657192,-1.1842557594808707,-19.30376250918657,12.514445538946552,31.45368466944937,-0.023141285969605,-0.2078677921555779,4.122050416506888,9167.30078125,11.522666666666668,17.73,179.36145517691128,-6.15898818782289,23.43088596973572,1525.0,1435.0,1500.0,1795.0,1475.0,1021.7000000000002,93.0,292.65,1637155342.400005,1637155343.5453491,9b9c968c-994a-4a00-a4a4-eb9465f0621c
-0.2797894228676215,0.0018392356313275,-0.9201448389443976,0.1529122757648097,-0.8833969521201285,0.1342986531639753,-1.154397236487274,-1.1705728863437654,-19.305674686904467,12.438016348435768,31.31203017457948,-0.0112362478742652,-0.2109267717658697,4.1282134199210505,9167.30078125,11.515777777777778,17.75333333333333,179.35558728550436,-6.171936186918857,23.40992013489593,1525.0,1435.0,1500.0,1795.0,1475.0,1021.7000000000002,93.0,292.65,1637155343.6588078,1637155344.674352,9b9c968c-994a-4a00-a4a4-eb9465f0621c
-0.2767898761652274,0.0049620510391887,-0.9168165733083006,0.1535286208842986,-0.8796303965270064,0.1335727355838185,-1.1529864898548572,-1.1901863750676485,-19.52061378173504,12.453010967989757,31.743447354172982,-0.0140321031069093,-0.2013813055175357,4.11737311490434,9167.30078125,11.516,17.75,179.35027643396973,-6.151951812317309,23.37261534919661,1525.0,1435.0,1500.0,1795.0,1475.0,1021.7000000000002,93.0,292.65,1637155344.782821,1637155345.8993323,9b9c968c-994a-4a00-a4a4-eb9465f0621c
-0.3347126310948318,-0.014651421246315,-1.0885989203208215,0.2231208324030709,-1.037003948635599,0.0950717100992544,-1.3518196043868689,-1.366488634413917,-20.489811268215806,13.282907428959518,31.2168081232394,-0.2611559758885588,-0.2828607207935827,4.845451612079038,9167.30078125,11.490555555555556,17.884444444444448,179.3081113994935,-6.165566513767258,23.32563939508752,1525.0,1435.0,1500.0,1883.0,1475.0,1021.7000000000002,93.0,292.65,1637155348.0424252,1637155349.272333,55bdb48b-6003-454d-b954-5ca03d2bbf38
-0.320824318429994,-0.016610029157305,-1.082627216454684,0.2151083460032545,-1.0308815827897249,0.1046593009845237,-1.342396362717828,-1.3576680418169575,-20.529479516502395,13.205113076930411,31.31843196209425,-0.2217592984987082,-0.2894628552781675,4.815396223214949,9157.5078125,11.48922222222222,17.892222222222223,179.27785669710997,-6.166707582245475,23.32791593508337,1525.0,1435.0,1500.0,1883.0,1475.0,1021.7000000000002,93.0,292.65,1637155349.380619,1637155350.4055092,55bdb48b-6003-454d-b954-5ca03d2bbf38
-0.3327540228486499,-0.0152403732709486,-1.0891467830271837,0.1970288894339495,-1.039469330767136,0.123560551484205,-1.3458068091361577,-1.3809933042200992,-20.66392532496023,13.2653491767744,31.79096253340224,-0.1384205113568702,-0.2857485812263506,4.8413906079814994,9157.5078125,11.486444444444444,17.90888888888889,179.2710037406427,-6.183962442499958,23.298284108006666,1525.0,1435.0,1500.0,1883.0,1475.0,1021.7000000000002,93.0,292.65,1637155350.5129917,1637155351.637617,55bdb48b-6003-454d-b954-5ca03d2bbf38
-0.0196791542538366,0.13771073976426,-0.1962530065226951,-0.0542207802632048,-0.2139643021602387,0.1677029150265982,-0.336444424178591,-0.3585210899906046,-13.953418044209,7.541014468586213,33.83665204551652,0.5377478075044402,0.3097267060436763,1.0890250204045202,10265.1806640625,11.318,25.11,179.40715824937757,-6.148218687049073,21.947977907209943,1525.0,1435.0,1650.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155356.3509133,1637155357.37421,f559e707-be6c-40a9-b380-d808ff97f833
-0.0151034077903549,0.1228209373268969,-0.2005411254666469,-0.0602609628278099,-0.2140733267435036,0.1789494328111569,-0.3336579957808585,-0.3522853191407706,-13.97315494769246,7.315731105122022,32.56854494488276,0.574726377649166,0.2657277993931556,1.0874868898539134,10265.1806640625,11.317555555555554,25.14555555555556,179.43972003788073,-6.159450743411681,21.40903632865325,1525.0,1435.0,1650.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155357.486451,1637155358.6022842,f559e707-be6c-40a9-b380-d808ff97f833
-0.0186508165844174,0.1192598321396039,-0.2058143010465084,-0.0460302379071964,-0.2164565282126514,0.1784563567236371,-0.3427388156263857,-0.3598184276525075,-14.296540256252364,7.483597925793451,33.80898757863217,0.5424025312683836,0.2415827686229343,1.111998338178955,10265.1806640625,11.318,25.11888888888889,179.44911534253905,-6.133365776652711,20.97059927618601,1525.0,1435.0,1650.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637155358.710395,1637155359.8260765,f559e707-be6c-40a9-b380-d808ff97f833
0.1235194616950513,0.3933142585580924,-0.1974593994992413,-0.1983222827698763,-0.2757489374761384,0.0531191514121375,-0.389937165144725,-0.4145361903641705,-13.866054795335495,6.881066744296393,34.08382080634834,0.6009689088267146,1.2832406292066902,1.2813297554559049,10265.1806640625,11.322222222222225,25.11555555555556,179.40896141931847,-6.097028079335249,20.000903469613483,1610.0,1435.0,1650.0,1528.0,1542.0,1021.7000000000002,93.0,292.65,1637155361.8561733,1637155363.106321,73c4e72e-e429-4506-b017-22a79abe0ff3
0.1211225639908691,0.3893559534436338,-0.2051294730286679,-0.1975278823488519,-0.2820767483529278,0.051735799000198,-0.3977989912497335,-0.4296708905849587,-13.928492516495163,6.876675682312321,33.38081577291105,0.5955138385672771,1.2744830891872063,1.31009180378313,10265.1806640625,11.315555555555555,25.13666666666667,179.41962258570297,-6.115339010158277,19.70037419749554,1610.0,1435.0,1650.0,1528.0,1542.0,1021.7000000000002,93.0,292.65,1637155363.214484,1637155364.331421,73c4e72e-e429-4506-b017-22a79abe0ff3
0.1270394772012736,0.3859729037233426,-0.1997056352928134,-0.1913781269185769,-0.2763515860918389,0.0499826394938803,-0.3917314146057443,-0.4177411856164137,-13.782155198449836,6.897964670354885,33.50852635762484,0.5782071319854238,1.2592139975211871,1.2861799982293067,10265.1806640625,11.316666666666668,25.15,179.40496803538372,-6.131119735348769,19.47846723291361,1610.0,1435.0,1650.0,1528.0,1542.0,1021.7000000000002,93.0,292.65,1637155364.4403274,1637155365.5700877,73c4e72e-e429-4506-b017-22a79abe0ff3
0.3027526195805866,0.6997473356965612,-0.19098092663105,-0.3657627346933016,-0.3448617825280117,-0.0946119333515181,-0.4508046842952899,-0.4693087400312978,-13.667892021862636,6.406869059284976,33.642484761348584,0.6439105419105903,2.4560781431350205,1.4886164896880063,10265.1806640625,11.314,25.15,179.2700353716004,-6.102077770997875,19.136209299516423,1695.0,1435.0,1650.0,1528.0,1609.0,1021.7000000000002,93.0,292.65,1637155367.3473556,1637155368.319391,4cbdda1e-aad5-4ca6-a989-a1ac69378731
0.2740232679317834,0.6958071101033616,-0.1898364421482119,-0.3639777988899432,-0.3434658291126503,-0.0898931947230789,-0.4478533492564604,-0.4686282954941141,-13.576524498768473,6.434157449746608,34.01284316669367,0.6508307148835294,2.43722400065786,1.4810669565949337,10265.1806640625,11.308,25.18,179.19240799495347,-6.086026826448344,19.03846986167597,1695.0,1435.0,1650.0,1528.0,1609.0,1021.7000000000002,93.0,292.65,1637155368.4268386,1637155369.609002,4cbdda1e-aad5-4ca6-a989-a1ac69378731
0.2895628344585758,0.6977202452205816,-0.1907480851212546,-0.3635028021091071,-0.3447522100761115,-0.0939544984979857,-0.4496541731562646,-0.4835531644456205,-13.541177211128634,6.4206368993506215,33.75384348247645,0.6404744304456264,2.446328243904553,1.4865263396574535,10265.1806640625,11.302,25.21,179.10910700783597,-6.0871094114317925,18.960514635948897,1695.0,1435.0,1650.0,1528.0,1609.0,1021.7000000000002,93.0,292.65,1637155369.718742,1637155370.6599376,4cbdda1e-aad5-4ca6-a989-a1ac69378731
0.4070792988140591,0.9239325864274828,-0.1643548143992498,-0.4971264568082982,-0.3811028830754696,-0.1959253847956127,-0.4761844134018502,-0.5022078820786334,-13.4344632934886,6.66816948926943,33.27122289597826,0.7156863772571066,3.316413541173206,1.563326180145996,10265.1806640625,11.289333333333332,25.20777777777778,179.05269723439082,-6.068759349316645,18.872742720837216,1779.0,1435.0,1650.0,1528.0,1677.0,1021.7000000000002,93.0,292.65,1637155372.4141345,1637155373.7559657,17af67f4-09cb-472e-a2a9-e99196ef0af1
0.4233004057813387,0.933943126390988,-0.1658532180469136,-0.4978184071260678,-0.3871458059504872,-0.2049179981580636,-0.4807382463537943,-0.5137809291106028,-13.138027065710398,6.784734157209609,33.270352731370906,0.6978868352133902,3.35186094184703,1.581446483167107,10265.1806640625,11.27777777777778,25.22555555555556,179.00681354136643,-6.076114229824148,18.847585426576767,1779.0,1435.0,1650.0,1528.0,1677.0,1021.7000000000002,93.0,292.65,1637155373.8648365,1637155374.9813173,17af67f4-09cb-472e-a2a9-e99196ef0af1
0.4165025302987133,0.9173719353964191,-0.1724083915452278,-0.4908534313904399,-0.3865130247822481,-0.1990345039155114,-0.4843201712264917,-0.5052896089452905,-13.478001001725335,6.6394796081756455,32.67517978200087,0.6938412314608104,3.296114591136817,1.5916583111820823,10265.1806640625,11.274,25.23333333333333,179.00019736479038,-6.070424255358705,18.83898109576985,1779.0,1435.0,1650.0,1528.0,1677.0,1021.7000000000002,93.0,292.65,1637155375.089946,1637155376.2145808,17af67f4-09cb-472e-a2a9-e99196ef0af1
