raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.4135440739275783,0.9458558442647385,-0.0475806884617565,-0.4071975718278338,-0.3607695164302631,-0.5534374076397455,-0.5664546206732561,-0.5899381999171338,-15.860169970028345,18.86543158863693,-2.736204932636812,-0.2108375408597298,3.7314781111281854,1.4509345343721278,7212.986002604167,11.783333333333331,8.530000000000001,179.3292531117044,11.35588617444154,27.489868179623503,1864.0,1435.0,1350.0,1528.0,1744.0,1021.7000000000002,93.0,292.65,1637158077.856164,1637158078.9986105,a3d9ada3-00bb-4d7b-9d69-7188d8151f13
0.412899787895912,0.9416351130962932,-0.0506969295367067,-0.4176376388312052,-0.3660947393289888,-0.544864455325633,-0.5666518511982508,-0.5904247015586868,-15.694974013868576,18.96271544415056,-3.48640964066678,-0.167569432102362,3.7222171246056406,1.4611315267458482,7215.00537109375,11.773777777777775,8.618888888888888,179.42304526938702,11.380603775274167,27.3121176291158,1864.0,1435.0,1350.0,1528.0,1744.0,1021.7000000000002,93.0,292.65,1637158079.1074097,1637158080.171631,a3d9ada3-00bb-4d7b-9d69-7188d8151f13
0.4081339337214038,0.9404232416860046,-0.0529743934276859,-0.4187958206096686,-0.3663790800213788,-0.5358329424863928,-0.566910442277971,-0.5921395114578444,-15.86457019999471,18.867977406469805,-2.5312162578929467,-0.1453363819559081,3.710402986471939,1.466102125620136,7215.00537109375,11.772444444444444,8.586666666666666,179.51144764890458,11.384597728391334,27.15534714300865,1864.0,1435.0,1350.0,1528.0,1744.0,1021.7000000000002,93.0,292.65,1637158080.2796032,1637158081.3430388,a3d9ada3-00bb-4d7b-9d69-7188d8151f13
-0.2357275883590398,-0.2633809433586252,-0.0189795338607712,0.2596906419972586,-0.0343881626972202,-0.0309092367187483,-0.2637918401888766,-0.2958828824302757,-14.997266063949638,19.656947188629708,-8.325736944569407,-0.5347688343432598,-0.8407442216846158,0.3884021161236075,7208.9375,11.8,8.495555555555557,179.94333720614244,11.40227719873922,26.919340770705045,1440.0,1435.0,1350.0,1528.0,1408.0,1021.7000000000002,93.0,292.65,1637158082.4691591,1637158083.70924,875d40d9-a5d6-4369-a6da-2d03772aaa4c
-0.2291532396103188,-0.2623947910043582,-0.0182536162372594,0.2607041872672491,-0.035223652789105,-0.0337307279134951,-0.2638466264212152,-0.2886921883511504,-14.85614319251528,19.73777286318392,-8.455859104412964,-0.5427731671509809,-0.836968513412221,0.3886387859492383,7204.225260416667,11.809333333333337,8.437777777777777,99.9922452056762,11.40232491519967,26.82962604622945,1440.0,1435.0,1350.0,1528.0,1408.0,1021.7000000000002,93.0,292.65,1637158083.8174083,1637158084.9380882,875d40d9-a5d6-4369-a6da-2d03772aaa4c
-0.2375355343586565,-0.2608470796973567,-0.0200478654827346,0.2605124354273474,-0.0360865360306903,-0.0341964109967022,-0.2659422001879565,-0.2861446278836771,-14.961487545127858,19.66673717504624,-8.34520579452667,-0.5439827087259225,-0.8314901128707016,0.3955406170721235,7209.611707899306,11.804666666666668,8.435555555555554,-179.9830479259769,11.391467570604028,26.710556117338527,1440.0,1435.0,1350.0,1528.0,1408.0,1021.7000000000002,93.0,292.65,1637158085.046348,1637158086.2067778,875d40d9-a5d6-4369-a6da-2d03772aaa4c
-0.3847187753838161,-0.5281902598354865,-0.026019565192111,0.3818776330049649,0.0158097255776218,0.115863085654823,-0.2095808550523199,-0.2456028087591435,-14.83636323387646,20.470717472817068,-8.180434992751687,-0.4754275530101786,-1.8518431327126323,0.2214550880141648,7216.35595703125,11.804555555555556,8.43222222222222,-179.84720457030426,11.392500921307208,26.639162047219155,1355.0,1435.0,1350.0,1528.0,1341.0,1021.7000000000002,93.0,292.65,1637158087.796502,1637158088.9216833,70294fb1-c610-4d52-9884-d9add62c5479
-0.3777198326106532,-0.5310117516926551,-0.0141583451425283,0.3882191391379139,0.0263697723743431,0.111370614525871,-0.1990892901016472,-0.2177850953268356,-14.703450604049811,20.64782084893991,-8.298656431761659,-0.498014910740174,-1.8623442053965984,0.1755337446086146,7225.820475260417,11.795333333333334,8.492222222222223,-179.79094050756132,11.391793048090726,26.60670328073596,1355.0,1435.0,1350.0,1528.0,1341.0,1021.7000000000002,93.0,292.65,1637158089.03154,1637158090.4689505,70294fb1-c610-4d52-9884-d9add62c5479
-0.3722822978588647,-0.5383120194582985,-0.0163224014402339,0.3909721472010032,0.0245344335098398,0.1134661879419318,-0.2008424497669626,-0.2318377658405573,-14.66170228885962,20.78095743059569,-8.673906765676284,-0.4987799682734286,-1.8871681840517207,0.1820656170955713,7234.628255208333,11.798333333333334,8.425555555555555,-179.81531517597938,11.369552718924565,26.60059348679591,1355.0,1435.0,1350.0,1528.0,1341.0,1021.7000000000002,93.0,292.65,1637158090.577521,1637158091.6936157,70294fb1-c610-4d52-9884-d9add62c5479
-0.4978523747550873,-0.7560462888015679,-0.0027491115939229,0.4883135808798546,0.0811149170477968,0.2469802362793839,-0.1360029359573765,-0.1640808840478824,-14.434351661187534,21.76720341706288,-6.991767265547075,-0.4107381118701163,-2.7314295809123177,-0.0291842299247866,7239.38037109375,11.796222222222225,8.469999999999999,-179.75902379247975,11.3464594698858,26.652937020955253,1271.0,1435.0,1350.0,1528.0,1273.0,1021.7000000000002,93.0,292.65,1637158092.2964067,1637158093.4240773,3315cf80-74ca-4531-a2e3-7bbb6781266a
-0.4863198694362152,-0.7484446955205885,0.0037430572781582,0.4816844470942985,0.0841144633264178,0.2401730469595025,-0.1310310848429944,-0.1547535268422261,-14.285693368542562,21.790288599757464,-7.724914287793439,-0.4106468094542857,-2.6962451390121025,-0.0492760026182708,7239.38037109375,11.784,8.51,-179.7569595575306,11.33298938820515,26.71436508616567,1271.0,1435.0,1350.0,1528.0,1273.0,1021.7000000000002,93.0,292.65,1637158093.5321949,1637158094.6524055,3315cf80-74ca-4531-a2e3-7bbb6781266a
-0.4812247484289324,-0.7495541172512171,-0.0062554306856267,0.4857112350052748,0.0760061007191593,0.2451448975429506,-0.1416870082000043,-0.1653135746087828,-14.483117398947972,21.81565707770496,-6.724908205024017,-0.4088275030186272,-2.709001059321525,-0.0082683031010037,7239.38037109375,11.78377777777778,8.515555555555556,-179.77883437671244,11.33915401338604,26.721447043697587,1271.0,1435.0,1350.0,1528.0,1273.0,1021.7000000000002,93.0,292.65,1637158094.7609584,1637158095.8768332,3315cf80-74ca-4531-a2e3-7bbb6781266a
-0.5778539960349832,-0.9332387562902756,0.0007709039783021,0.5560019671269224,0.110918628120639,0.3716600009593144,-0.0937627467774213,-0.1218954799712761,-14.119835055447366,23.34322712693612,-4.933657421342931,-0.2721451296244188,-3.424560123553833,-0.1530880663230529,7233.2705078125,11.780333333333331,8.54,-179.76215505475926,11.307732487019305,26.8344159061124,1186.0,1435.0,1350.0,1528.0,1206.0,1021.7000000000002,93.0,292.65,1637158097.8154004,1637158098.9531105,e02e9dc7-19de-47e2-99e8-33b8f5b02ca6
-0.5932516719994216,-0.9412189237990214,-0.0084764647370403,0.5417832970906945,0.1033794945048022,0.3952016440775783,-0.0953499041356999,-0.1110494486068937,-14.187354676176431,23.198943078368973,-4.599694257230328,-0.1885677638107142,-3.4558106816454,-0.1285617857778059,7227.17236328125,11.775444444444444,8.581111111111111,-179.74780255058334,11.319685887249255,26.90864033073284,1186.0,1435.0,1350.0,1528.0,1206.0,1021.7000000000002,93.0,292.65,1637158099.071376,1637158100.1782644,e02e9dc7-19de-47e2-99e8-33b8f5b02ca6
-0.5789721833939349,-0.923704850396957,-0.0005609493875132,0.5434137352495761,0.1101642216815693,0.3872861294706172,-0.0910108340593698,-0.1145995965919936,-14.304991104070483,23.040801368320444,-3.023218720755066,-0.2104949676051917,-3.402963541457845,-0.1504308408735155,7233.2705078125,11.776000000000002,8.55,-179.78514091804607,11.300817774258311,26.92527165163434,1186.0,1435.0,1350.0,1528.0,1206.0,1021.7000000000002,93.0,292.65,1637158100.2866688,1637158101.3204644,e02e9dc7-19de-47e2-99e8-33b8f5b02ca6
-0.0664792007730697,0.0440383330755755,-0.0426060981184866,0.1043168869872021,-0.1221831073866909,-0.1770241321689389,-0.3529290569363883,-0.3746655006898935,-15.382457409987012,18.50210974304512,-7.034850825597174,-0.5214435123978256,0.3211626242306012,0.7049607231796869,7208.264322916667,11.775555555555556,8.591111111111111,179.90516100214157,11.257361264846535,27.05413721015992,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158102.3215673,1637158103.3380637,1ec84ed0-8166-45f6-9792-f93b5e9cc02b
-0.0696294093644916,0.0431891464396565,-0.0420719323083704,0.1064398535520223,-0.1218543899486198,-0.1759694970458589,-0.351997690781161,-0.3670091224740662,-15.3074337816659,18.530241686410204,-6.720589137145891,-0.5235615508429105,0.3144343235698654,0.7028588254482727,7194.14794921875,11.804444444444446,8.512222222222224,179.88924969701503,11.2810149688522,27.06645317959832,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158103.4465492,1637158104.490371,1ec84ed0-8166-45f6-9792-f93b5e9cc02b
-0.0601103007928546,0.0533109032546363,-0.0322104098139951,0.0975096974806095,-0.1159922625074876,-0.1773665461546804,-0.3423279187737959,-0.3681596341243532,-15.144442325870664,18.517135016616496,-6.603917008385987,-0.5060518662868345,0.35193382902665,0.6690947122868022,7184.102105034723,11.805444444444444,8.472222222222221,179.85701879323165,11.267896547050066,27.068508307628587,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158104.5987053,1637158105.622686,1ec84ed0-8166-45f6-9792-f93b5e9cc02b
-0.0565081057047227,0.0416825249874347,-0.0558643673110264,-0.1910220163612457,-0.1666558364085583,0.1154384923821057,-0.2828574522945116,-0.2968827309823775,-15.071258807409327,17.907746997415817,-4.225853976258861,0.7979754067792443,0.3207402130196228,0.6853884299748296,7178.7490234375,11.804555555555558,8.525555555555554,179.81687549474975,11.346254184755743,27.082435442801195,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158106.325017,1637158107.555746,95a7201f-e0d9-46a1-a31a-28dfc3590bcd
-0.0540838147626411,0.0484623215040837,-0.0537961868745321,-0.1932819487718248,-0.1653272701185576,0.1091928617367707,-0.2821452311527597,-0.2950473918962698,-15.078554666741631,17.810951694303384,-4.453152250470662,0.7884599032305336,0.3486424652849937,0.6802602469377644,7184.097981770833,11.805,8.454444444444444,179.79820023973917,11.328764821339758,27.084579363290672,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158107.6657236,1637158108.9051158,95a7201f-e0d9-46a1-a31a-28dfc3590bcd
-0.0666331500791029,0.0473397515660612,-0.0564297612705076,-0.193202508680219,-0.1684435113866793,0.1095067869048791,-0.2838759285302127,-0.3035463816101844,-14.938120459978224,17.81360036794508,-4.572001970313474,0.788924307240879,0.3443148583470352,0.6903530366593011,7182.7607421875,11.806,8.506666666666668,179.80660137241824,11.33636748593215,27.11752781639186,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158109.0185308,1637158110.1311808,95a7201f-e0d9-46a1-a31a-28dfc3590bcd
-0.0438524851358781,0.0379844541536331,-0.0714647481925588,-0.5213282822189452,-0.2198943647290263,0.4316920126033425,-0.2134021952813529,-0.2401515782992014,-15.008835691620874,17.72029753838036,-2.8132683359184014,2.2519664804570887,0.3335842838322986,0.679046070684531,7202.211968315973,11.803888888888888,8.48,179.75508960351786,11.412339016024031,27.18552899004103,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158111.79697,1637158112.9927826,49adcc97-49b9-460d-9799-426b01e62a03
-0.0439757541514955,0.0346014041532169,-0.0731357284146492,-0.5242182568644728,-0.222510407720694,0.4360475178686398,-0.2143472579259896,-0.2464382989956385,-14.964518657558449,17.834475304344775,-3.0551721026960785,2.2689303988505767,0.3229779342427326,0.6854407720216192,7218.3818359375,11.802222222222222,8.474444444444446,179.74787085247505,11.417210648449547,27.204839452644475,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158113.1010578,1637158114.1091356,49adcc97-49b9-460d-9799-426b01e62a03
-0.0485914945837667,0.0320675408079443,-0.0765187785273979,-0.5267384243939256,-0.2243731398885682,0.4377458909934315,-0.215662127674532,-0.2420827931037424,-14.976934708052417,17.695410040080034,-3.512650160132864,2.277262242214821,0.3177103611271838,0.6935359094991252,7225.819173177083,11.801555555555556,8.428888888888888,179.71827791953112,11.410588969776695,27.21652097339997,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158114.2174933,1637158115.4470377,49adcc97-49b9-460d-9799-426b01e62a03
-0.0315255820038594,0.031821002752632,-0.0916808696657712,-0.844978085522048,-0.2781732286456956,0.7443022364945451,-0.1498364611506973,-0.184639420053549,-14.80950135190735,17.656359905248447,-1.4332904930535797,3.683407893642432,0.335391585003186,0.6940051354128564,7227.17236328125,11.800666666666666,8.466666666666667,179.65688817927105,11.483512812542676,27.24179798569837,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158116.360903,1637158117.501216,24dcb584-c079-48d0-87b4-7b0585b63544
-0.0316050220233139,0.0236326520854821,-0.0925492315153498,-0.8487046469681239,-0.2775382560635792,0.7557125644350713,-0.14699798614028,-0.1723223773987441,-14.86406168213898,17.64592009927363,-1.4316006794296816,3.717314993393844,0.3054550722692092,0.6892276155341057,7233.2705078125,11.798777777777778,8.44,179.63946057214878,11.505367046293252,27.27013321519764,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158117.6092083,1637158118.724469,24dcb584-c079-48d0-87b4-7b0585b63544
-0.0555356499655035,0.0251316034831827,-0.089367246828061,-0.8401185440284732,-0.2711479888257073,0.7512420081387257,-0.144052677934882,-0.1736635448876313,-14.982541519179213,17.441216393134596,-0.708124244967716,3.6867580344411137,0.3046445853131277,0.6732711689805749,7229.205078125,11.797999999999998,8.48,179.62673517081512,11.49868522401021,27.305541295309936,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158118.8331175,1637158119.957755,24dcb584-c079-48d0-87b4-7b0585b63544
-0.0200204724554649,0.0269724209779461,-0.0982278250035002,-1.0784908533452118,-0.3142636657392956,0.9791160169206204,-0.0999125018170436,-0.1177043330719908,-15.025022206285715,18.055707086774422,0.8660144773617304,4.740392765213476,0.3266953275442716,0.6812989634579681,7233.2705078125,11.795333333333334,8.43,179.5965958227376,11.567419694357774,27.33412563698644,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158120.8647497,1637158122.010255,17de2efe-3a5f-46a2-9eab-91c88c8ac19a
-0.0178564161863622,0.0264793448584207,-0.0964472722907573,-1.0805727313340996,-0.3136747136060081,0.9816909697022572,-0.0984058802614573,-0.1332499280263204,-15.02522146054674,18.166474621325893,0.9021582117570522,4.75170384683494,0.3248981414080624,0.6758520527350473,7233.2705078125,11.785,8.573333333333332,179.59689635106108,11.552085065897453,27.33026088828108,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158122.1425085,1637158123.1201055,17de2efe-3a5f-46a2-9eab-91c88c8ac19a
-0.0237870261711299,0.0262875930385936,-0.0968170793928964,-1.075915898150037,-0.3135240514444687,0.9774313402882372,-0.0999946811638225,-0.1130475028995868,-15.026769149542837,18.17746413856005,0.8718642109251865,4.73167604486057,0.3238617913639557,0.6783823570695308,7233.2705078125,11.781444444444444,8.547777777777778,179.6193858872682,11.568867220143124,27.364973617190376,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158123.2291672,1637158124.35246,17de2efe-3a5f-46a2-9eab-91c88c8ac19a
-0.091297366135735,0.0417236146600202,-0.0148431730822513,0.5298826324231224,-0.0521252066756437,-0.5906739786656409,-0.4432852719555116,-0.4683088920593913,-15.564975077901096,19.60261058484201,-10.703325329897195,-2.4029408958495093,0.2956688681224144,0.6980413588260709,7233.2705078125,11.788555555555554,8.521111111111113,179.61500849492015,11.124597280988429,27.37208782839337,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158125.3730538,1637158126.3983638,fced67bb-c37c-4f0c-a5c5-31e9cdd8c573
-0.0933107603288192,0.0425591047356441,-0.0228282669281966,0.5255956099829272,-0.0603431421313311,-0.5921669040655834,-0.4510786155332624,-0.4734177093467424,-15.53595906337724,19.55026462059832,-11.42021406207864,-2.397469508634307,0.3049715865061418,0.7303092789677789,7228.527506510417,11.807,8.436666666666666,179.59353893362908,11.098212070497192,27.387765958450707,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158126.5072634,1637158127.654402,fced67bb-c37c-4f0c-a5c5-31e9cdd8c573
-0.0857913492482845,0.0421071182997281,-0.0181714368927745,0.5176516067359547,-0.0583160513872131,-0.5876333417044646,-0.4458054393039107,-0.4774171049395783,-15.472127616940703,19.68923514192877,-11.842124620971983,-2.3682442560809647,0.3078396137927531,0.7129608477392847,7232.592936197917,11.80188888888889,8.425555555555555,179.5883510254995,11.09983983738564,27.414358730801723,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158127.7635002,1637158128.8634307,fced67bb-c37c-4f0c-a5c5-31e9cdd8c573
-0.1055006981270927,0.0595565339458623,0.0082492251472007,0.7951027675102007,-0.0112957643196576,-0.8704810904418382,-0.5056868080682954,-0.5331073266784955,-15.607369389457425,20.779480113824693,-13.441221082863004,-3.621482800996204,0.3559487337237619,0.6999082359068926,7233.2705078125,11.800444444444445,8.47888888888889,179.58397515097124,10.99518540219298,27.475962863110745,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158130.901797,1637158132.0500247,1bbf46df-f256-4e88-bcac-3a0a77c92cd6
-0.1133488266508855,0.0473529002516282,-0.0052007956395439,0.7899528619855527,-0.0242116193935413,-0.856003820864904,-0.5138773523455032,-0.5375724063774315,-15.431857229758316,20.84049656356784,-13.841902034594332,-3.577574276422434,0.3122691196688839,0.7455063228199399,7227.849934895833,11.79611111111111,8.515555555555556,179.5712042150431,11.010017347703142,27.48830634303329,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158132.158157,1637158133.270915,1bbf46df-f256-4e88-bcac-3a0a77c92cd6
-0.1058705052400902,0.0519823370643322,0.0024829738701865,0.7791599748226626,-0.0189521407693794,-0.8467997289549899,-0.5041390965799638,-0.54151701672142,-15.411659658494074,20.83898584304064,-13.234853093929432,-3.5320658240549325,0.3259250293146661,0.7153401608725046,7231.23779296875,11.795333333333334,8.473333333333333,179.56409778266666,11.008860484412471,27.490702601067103,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158133.3796282,1637158134.5029757,1bbf46df-f256-4e88-bcac-3a0a77c92cd6
-0.110746480407249,0.0648571021199731,0.0155494909269584,0.8953478710274979,-0.0011192211232247,-0.9640971213233982,-0.5339839059084426,-0.5458177370027503,-15.74701321811768,21.779172643113856,-12.981005360979838,-4.050985260591969,0.3608760056225029,0.7180468610852092,7230.560221354167,11.792444444444444,8.515555555555554,179.55801132520628,10.953659559586598,27.52589002812372,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158135.407793,1637158136.5519044,906e810e-c078-4446-b656-27282488ac29
-0.1133767677040499,0.0515999291489872,0.0041988787445026,0.8906839192975079,-0.0127103449576295,-0.9554326731323484,-0.5421821202302725,-0.5773548940314148,-15.590428381717842,21.949696058294823,-14.283777801148812,-4.020557969209664,0.3214492729408178,0.75753609364186,7227.17236328125,11.795444444444444,8.412222222222223,179.57121180414217,10.96505345348704,27.526384078473683,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158136.6606493,1637158137.7739267,906e810e-c078-4446-b656-27282488ac29
-0.1030813378626056,0.0641043392508423,0.0175448056312306,0.9154166148989956,0.0027525221430477,-0.977246373365751,-0.5375011830112517,-0.5666912975542773,-15.84941955043486,21.921320097246863,-12.335446578105396,-4.124710531889693,0.3507139339467531,0.7159268551843837,7227.17236328125,11.793333333333331,8.51,179.5618665875378,10.973161362350538,27.54826060520281,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158137.8818548,1637158139.0038548,906e810e-c078-4446-b656-27282488ac29
-0.1085961205426565,0.061350783126572,0.0224662531060601,0.8718308818854267,-0.0010370417678445,-0.9404294537798942,-0.5228349040880395,-0.5496664709484831,-15.5648974062295,22.168492570769924,-13.119359692062176,-3.941757410256223,0.3510029707423348,0.6917747917061835,7222.436197916667,11.794,8.53111111111111,179.5208141149864,10.967772532822874,27.53797528895016,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158139.8018568,1637158140.9400294,86e53c7d-dd1c-4d84-8e1a-3fc4ed2f3010
-0.1091560359279458,0.0676150411412101,0.0240534103250537,0.873853589506431,-0.0029540121395373,-0.9491738899438644,-0.5255753123307936,-0.5404070469010694,-15.450749873559552,22.3820138021496,-13.23267124448194,-3.964436174401988,0.3745493160716481,0.6967321503248316,7231.23779296875,11.785666666666666,8.559999999999999,179.51816703722807,10.97220115158972,27.549056891423543,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158141.048214,1637158142.172696,86e53c7d-dd1c-4d84-8e1a-3fc4ed2f3010
-0.1097329350255453,0.0570637602970431,0.0156727599698064,0.8756522214072625,-0.007926410869802,-0.9441686166179192,-0.531573310894824,-0.564814870029899,-15.55652345581048,22.329295839101576,-13.809182333870456,-3.958157846936059,0.3400802077429539,0.7213419709078899,7231.23779296875,11.788000000000002,8.503333333333334,179.52912266065675,10.976384642456354,27.51873369742084,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158142.2812464,1637158143.5111763,86e53c7d-dd1c-4d84-8e1a-3fc4ed2f3010
-0.0882496077014647,0.0361239136237243,-0.0483038666880443,0.1195655393269241,-0.1247372418038279,-0.1901125647623866,-0.3615321408317365,-0.3847921895209273,-15.408656996063792,18.5461764154631,-8.05658672183725,-0.5854198381228138,0.2984818967718035,0.7261537705866842,7227.17236328125,11.79322222222222,8.486666666666666,179.51977592623254,11.174194130464048,27.56665107927054,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158144.306568,1637158145.442931,7c3262ba-1323-47fa-8ce7-fdb217833adf
-0.0830109477616837,0.0390527857209316,-0.0474409834621652,0.1154658855058739,-0.1253196194989537,-0.1921177411013842,-0.361777035343816,-0.3876224474357899,-15.418889567427383,18.58818815894304,-8.468163533607674,-0.5804272142850156,0.3137473362201829,0.7258330194371143,7229.205078125,11.807666666666668,8.426666666666668,179.52302557845763,11.183393731229884,27.52919697804687,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158145.5520842,1637158146.673934,7c3262ba-1323-47fa-8ce7-fdb217833adf
-0.0828054993602567,0.0369709088058911,-0.0519197582940464,0.118684576681891,-0.1282095935597939,-0.1872691589238374,-0.3649272443828291,-0.3900193454371157,-15.44827733976645,18.53890307702129,-7.676641647488597,-0.5772307311863364,0.2984507368785715,0.7412519203677115,7221.0830078125,11.806222222222225,8.437777777777777,179.5405503260481,11.166447747307863,27.540650636102548,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637158146.7826736,1637158147.9001043,7c3262ba-1323-47fa-8ce7-fdb217833adf
-0.0287999667618321,0.0581731815471432,0.0894972108367099,0.0965098486857138,-0.0035709051164165,-0.1975552754302428,-0.2162784728887851,-0.2464109059188978,-14.19449851022261,18.50049102228476,-7.977673253612814,-0.5429541379548218,0.3834608616804418,0.1699174789305112,7221.0830078125,11.806,8.47,179.52740600644535,11.1882537902793,27.50466066181846,1525.0,1435.0,1350.0,1439.0,1475.0,1021.7000000000002,93.0,292.65,1637158148.8118849,1637158149.9492218,a1c49842-bcd2-4460-94a6-c22f897a276d
-0.0220749562939531,0.0661445786258183,0.0937705370436791,0.0949758341747944,0.0016337872329289,-0.2035543686403531,-0.2143883476263853,-0.2433976627764937,-14.460940604645735,18.35108168151945,-7.894065565448149,-0.553873002580432,0.414960488338839,0.1552563519050005,7221.0830078125,11.807555555555556,8.421111111111111,179.5166659134305,11.176117967080266,27.50412354333123,1525.0,1435.0,1350.0,1439.0,1475.0,1021.7000000000002,93.0,292.65,1637158150.0582874,1637158151.085747,a1c49842-bcd2-4460-94a6-c22f897a276d
-0.0275535798891506,0.0669800686895652,0.0990574085892182,0.0950854066385894,0.00341433988243,-0.2055951561278989,-0.2096767309493766,-0.2372889971475622,-14.167359448995493,18.53723314001716,-8.018698266237392,-0.5570809076694455,0.4174456310412544,0.138971428756718,7221.0830078125,11.806,8.45,179.5004722938183,11.176912166298756,27.46553449234047,1525.0,1435.0,1350.0,1439.0,1475.0,1021.7000000000002,93.0,292.65,1637158151.194353,1637158152.3158886,a1c49842-bcd2-4460-94a6-c22f897a276d
0.0201241414921784,0.0936746611578266,0.2466789120442749,0.0753486659147574,0.1332029285193968,-0.225509954369877,-0.0591926311755516,-0.0917493528563988,-13.041393095542633,18.58712608643508,-8.573626666349506,-0.5491512311708214,0.5263048638574575,-0.4502457182258286,7225.820475260417,11.806444444444445,8.487777777777778,179.52085054266198,11.1885472038224,27.45634864681672,1525.0,1435.0,1350.0,1351.0,1475.0,1021.7000000000002,93.0,292.65,1637158153.3168342,1637158154.3629904,626661bb-7a04-4106-8e1f-92b9ab13054e
0.0293693186415511,0.0955784827756608,0.2521575351927715,0.0813340619558603,0.1423659259817641,-0.2262769617310805,-0.052974393342239,-0.0710675486206247,-13.240449158379278,18.328897542639343,-7.585353875464302,-0.5657580788766912,0.5257011912482445,-0.4774039723228742,7222.436197916667,11.804222222222222,8.475555555555555,179.49982418475705,11.17639032087342,27.42312793478611,1525.0,1435.0,1350.0,1351.0,1475.0,1021.7000000000002,93.0,292.65,1637158154.4711916,1637158155.6876926,626661bb-7a04-4106-8e1f-92b9ab13054e
0.0325606168155351,0.091138058541042,0.2490670438740371,0.0845111156284481,0.139459516311762,-0.2215116546203818,-0.0566006943402715,-0.0847652032242564,-13.30684740360578,18.49988888231052,-7.13837621981008,-0.5611989881750021,0.504971115307742,-0.4640652018910955,7219.732421875,11.807555555555556,8.406666666666666,179.49104511494383,11.169132960289067,27.41553617952364,1525.0,1435.0,1350.0,1351.0,1475.0,1021.7000000000002,93.0,292.65,1637158155.7972224,1637158156.915189,626661bb-7a04-4106-8e1f-92b9ab13054e
0.0750884312342079,0.1244097381083893,0.4056548568723483,0.0773072737188486,0.2778385810993118,-0.2571353119727285,0.0967974764517658,0.0821147653640632,-12.256241239831276,18.64536296624156,-7.324934043082208,-0.615739497463248,0.6347939144585139,-1.0800206284558198,7221.0830078125,11.807666666666668,8.416666666666666,179.49429324934914,11.161256234356223,27.42438032586142,1525.0,1435.0,1350.0,1262.0,1475.0,1021.7000000000002,93.0,292.65,1637158158.8483684,1637158159.9014454,8d46d60a-081d-4374-a8a1-8a6f0fa8cabf
